,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,MFNC,USD,2021-03-12,2021-03-12 10:52:11,FY,13473000.0,2897000.0,629000.0,878000.0,1489000.0,0.0,0.0,0.0,0.0,3279000.0,18342000.0,0.0,0.0,-40180000.0,37391000.0,0.0,-15820000.0,-101353000.0,0.0,-3278000.0,-5895000.0,0.0,166629000.0,0.0,169151000.0,218977000.0,49826000.0,18342000.0,-5063000.0,13279000.0,https://www.sec.gov/Archives/edgar/data/36506/000155837021002868/0001558370-21-002868-index.htm,https://www.sec.gov/Archives/edgar/data/36506/000155837021002868/mfnc-20201231x10k.htm,1620594946,17:15:46,20210509
1,2019-12-31,MFNC,USD,2020-03-12,2020-03-12 16:16:05,FY,13850000.0,2880000.0,1374000.0,498000.0,-6610000.0,0.0,0.0,0.0,-1108031000.0,-2589000.0,7597000.0,0.0,0.0,-18839000.0,29374000.0,0.0,-4827000.0,-17985000.0,0.0,0.0,-5576000.0,0.0,-17101000.0,0.0,-14331000.0,49826000.0,64157000.0,7597000.0,-2737000.0,4860000.0,https://www.sec.gov/Archives/edgar/data/36506/000155837020002539/0001558370-20-002539-index.htm,https://www.sec.gov/Archives/edgar/data/36506/000155837020002539/mfnc-20191231x10k.htm,1620594946,17:15:46,20210509
2,2018-12-31,MFNC,USD,2019-03-18,2019-03-18 16:31:04,FY,8367000.0,2607000.0,874000.0,533000.0,-252149000.0,0.0,0.0,0.0,-1101421000.0,1076000.0,20631000.0,0.0,5000000.0,-1989000.0,63404000.0,0.0,65483000.0,-62738000.0,32451000.0,0.0,-4612000.0,0.0,-59383000.0,0.0,26731000.0,64157000.0,37426000.0,20631000.0,-2549000.0,18082000.0,https://www.sec.gov/Archives/edgar/data/36506/000155837019002239/0001558370-19-002239-index.htm,https://www.sec.gov/Archives/edgar/data/36506/000155837019002239/mfnc-20181231x10k.htm,1620594946,17:15:46,20210509
3,2017-12-31,MFNC,USD,2018-03-15,2018-03-15 14:07:31,FY,5479000.0,2426000.0,4954000.0,398000.0,-56560000.0,0.0,0.0,0.0,-849272000.0,1211000.0,15744000.0,0.0,0.0,-5999000.0,16011000.0,-201000.0,-22510000.0,-13027000.0,0.0,0.0,-3022000.0,0.0,-2563000.0,0.0,-9329000.0,37426000.0,46755000.0,15744000.0,-2377000.0,13367000.0,https://www.sec.gov/Archives/edgar/data/36506/000155837018002102/0001558370-18-002102-index.htm,https://www.sec.gov/Archives/edgar/data/36506/000155837018002102/mfnc-20171231x10k.htm,1620594946,17:15:46,20210509
4,2016-12-31,MFNC,USD,2017-03-30,2017-03-30 12:13:24,FY,4483000.0,1921000.0,2283000.0,600000.0,-200804000.0,0.0,0.0,0.0,-792712000.0,1575000.0,377000.0,0.0,1000000.0,-16105000.0,26689000.0,316000.0,-42298000.0,-8975000.0,0.0,-150000.0,-2498000.0,0.0,63668000.0,0.0,21747000.0,46755000.0,25008000.0,377000.0,-2137000.0,-1760000.0,https://www.sec.gov/Archives/edgar/data/36506/000155837017002286/0001558370-17-002286-index.htm,https://www.sec.gov/Archives/edgar/data/36506/000155837017002286/mfnc-20161231x10k.htm,1620594946,17:15:46,20210509
5,2015-12-31,MFNC,USD,2016-03-30,2016-03-30 06:02:49,FY,5596000.0,1670000.0,2333000.0,576000.0,41145000.0,0.0,0.0,0.0,-591908000.0,873000.0,13092000.0,0.0,0.0,-23894000.0,35091000.0,1067000.0,-5988000.0,-4092000.0,0.0,-1122000.0,-2179000.0,0.0,-4043000.0,0.0,3061000.0,25008000.0,21947000.0,13092000.0,-1341000.0,11751000.0,https://www.sec.gov/Archives/edgar/data/36506/000110465916108403/0001104659-16-108403-index.htm,https://www.sec.gov/Archives/edgar/data/36506/000110465916108403/a15-23175_110k.htm,1620594946,17:15:46,20210509
6,2014-12-31,MFNC,USD,2015-03-31,2015-03-31 11:53:18,FY,1700000.0,1503000.0,1129000.0,429000.0,-146569000.0,0.0,0.0,0.0,-633053000.0,493000.0,8441000.0,0.0,-4000000.0,-8317000.0,9449000.0,87000.0,-54980000.0,-373000.0,0.0,-143000.0,-1308000.0,0.0,50267000.0,0.0,3728000.0,21947000.0,18219000.0,8441000.0,-1433000.0,7008000.0,https://www.sec.gov/Archives/edgar/data/36506/000110465915024500/0001104659-15-024500-index.htm,https://www.sec.gov/Archives/edgar/data/36506/000110465915024500/a15-1844_110k.htm,1620594946,17:15:46,20210509
7,2013-12-31,MFNC,USD,2014-03-28,2014-03-28 15:01:24,FY,5937000.0,1657000.0,-403000.0,333000.0,-513442000.0,0.0,0.0,0.0,-486484000.0,794000.0,9301000.0,0.0,0.0,-15709000.0,13698000.0,0.0,-38951000.0,-73000.0,0.0,-11509000.0,-1252000.0,0.0,20908000.0,0.0,-8742000.0,18219000.0,26961000.0,9301000.0,-1497000.0,7804000.0,https://www.sec.gov/Archives/edgar/data/36506/000110465914024004/0001104659-14-024004-index.htm,https://www.sec.gov/Archives/edgar/data/36506/000110465914024004/a14-1111_110k.htm,1620594946,17:15:46,20210509
8,2012-12-31,MFNC,USD,2013-03-29,2013-03-29 09:01:17,FY,7087000.0,1547000.0,-922000.0,66000.0,-7112000.0,0.0,0.0,0.0,26958000.0,1077000.0,9977000.0,0.0,0.0,-15209000.0,10668000.0,0.0,-56215000.0,-72000.0,11506000.0,0.0,-773000.0,0.0,39129000.0,0.0,-7109000.0,26961000.0,34070000.0,9977000.0,-2098000.0,7879000.0,https://www.sec.gov/Archives/edgar/data/36506/000110465913025790/0001104659-13-025790-index.htm,https://www.sec.gov/Archives/edgar/data/36506/000110465913025790/a13-2441_110k.htm,1620594946,17:15:46,20210509
9,2011-12-31,MFNC,USD,2012-03-30,2012-03-30 09:32:09,FY,2218000.0,1419000.0,0.0,0.0,11351000.0,0.0,0.0,0.0,34070000.0,1553000.0,1878000.0,-1034000.0,0.0,-21260000.0,15607000.0,363000.0,-19914000.0,-72000.0,0.0,0.0,-551000.0,0.0,17387000.0,0.0,-649000.0,34070000.0,34719000.0,1878000.0,-1034000.0,844000.0,https://www.sec.gov/Archives/edgar/data/36506/000119312512141911/0001193125-12-141911-index.htm,https://www.sec.gov/Archives/edgar/data/36506/000119312512141911/d283596d10k.htm,1620594946,17:15:46,20210509
