,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,HROW,USD,2021-03-08,2021-03-08 16:40:59,FY,-3357000.0,2743000.0,0.0,2858000.0,-6269000.0,-866000.0,-661000.0,-4655000.0,9000.0,815000.0,-1100000.0,-862000.0,0.0,0.0,0.0,13000.0,-981000.0,-1505000.0,0.0,0.0,0.0,0.0,1433000.0,0.0,-648000.0,4301000.0,4949000.0,-1100000.0,-994000.0,-2094000.0,https://www.sec.gov/Archives/edgar/data/1360214/000149315221005583/0001493152-21-005583-index.htm,https://www.sec.gov/Archives/edgar/data/1360214/000149315221005583/form10-k.htm,1620593229,16:47:09,20210509
1,2019-12-31,HROW,USD,2020-03-13,2020-03-13 08:11:52,FY,168000.0,2663000.0,0.0,2023000.0,3541000.0,-95000.0,-2271000.0,1342000.0,24483000.0,512000.0,950000.0,-1468000.0,0.0,0.0,0.0,4000.0,-1833000.0,-1493000.0,0.0,0.0,0.0,-282000.0,-1006000.0,0.0,-1889000.0,4949000.0,6838000.0,950000.0,-1837000.0,-887000.0,https://www.sec.gov/Archives/edgar/data/1360214/000149315220003862/0001493152-20-003862-index.htm,https://www.sec.gov/Archives/edgar/data/1360214/000149315220003862/form10-k.htm,1620593229,16:47:09,20210509
2,2018-12-31,HROW,USD,2019-03-12,2019-03-12 16:16:55,FY,14625000.0,1843000.0,0.0,2636000.0,17910000.0,-384000.0,415000.0,2365000.0,20942000.0,613000.0,687000.0,-1768000.0,0.0,0.0,0.0,4000.0,-2199000.0,-691000.0,642000.0,0.0,0.0,-53000.0,4131000.0,0.0,2619000.0,6838000.0,4219000.0,687000.0,-2203000.0,-1516000.0,https://www.sec.gov/Archives/edgar/data/1360214/000149315219003188/0001493152-19-003188-index.htm,https://www.sec.gov/Archives/edgar/data/1360214/000149315219003188/form10-k.htm,1620593229,16:47:09,20210509
3,2017-12-31,HROW,USD,2018-03-08,2018-03-08 16:23:18,FY,-11985000.0,1765000.0,-935000.0,2943000.0,-1816000.0,1392000.0,-821000.0,346000.0,3032000.0,978000.0,-8803000.0,-772000.0,0.0,0.0,0.0,113000.0,-961000.0,-14625000.0,4064000.0,0.0,0.0,-206000.0,4930000.0,0.0,-4834000.0,4019000.0,8853000.0,-8803000.0,-1074000.0,-9877000.0,https://www.sec.gov/Archives/edgar/data/1360214/000149315218003095/0001493152-18-003095-index.htm,https://www.sec.gov/Archives/edgar/data/1360214/000149315218003095/form10-k.htm,1620593229,16:47:09,20210509
4,2016-12-31,HROW,USD,2017-03-21,2017-03-21 16:12:32,FY,-19087000.0,1406000.0,-111000.0,3673000.0,4349000.0,-2081000.0,-429000.0,1515000.0,4848000.0,1090000.0,-11215000.0,-6887000.0,0.0,-50000.0,0.0,-100000.0,-7289000.0,-267000.0,20517000.0,0.0,0.0,-195000.0,24672000.0,0.0,6168000.0,8853000.0,2685000.0,-11215000.0,-7139000.0,-18354000.0,https://www.sec.gov/Archives/edgar/data/1360214/000149315217002687/0001493152-17-002687-index.htm,https://www.sec.gov/Archives/edgar/data/1360214/000149315217002687/form10-k.htm,1620593229,16:47:09,20210509
5,2015-12-31,HROW,USD,2016-03-23,2016-03-23 16:04:58,FY,-15899000.0,610000.0,0.0,3441000.0,-6996946.0,-360000.0,-314000.0,1028000.0,499000.0,380000.0,-11143000.0,-995000.0,-4000000.0,0.0,0.0,-524000.0,-5130000.0,-25000.0,1642000.0,0.0,0.0,-135000.0,10747000.0,0.0,-5526000.0,2685000.0,8211000.0,-11143000.0,-1180000.0,-12323000.0,https://www.sec.gov/Archives/edgar/data/1360214/000149315216008212/0001493152-16-008212-index.htm,https://www.sec.gov/Archives/edgar/data/1360214/000149315216008212/form10-k.htm,1620593229,16:47:09,20210509
6,2014-12-31,HROW,USD,2015-03-12,2015-03-12 16:03:06,FY,-10118103.0,85349.0,0.0,2614619.0,-7587900.0,-22902.0,-159545.0,345360.0,7495946.0,2614619.0,-7055428.0,-173986.0,-1000000.0,-100167.0,0.0,0.0,-910527.0,-10431.0,621678.0,-13109.0,0.0,-10431.0,598138.0,0.0,-7367817.0,8211492.0,15579309.0,-7055428.0,-173986.0,-7229414.0,https://www.sec.gov/Archives/edgar/data/1360214/000149315215000811/0001493152-15-000811-index.htm,https://www.sec.gov/Archives/edgar/data/1360214/000149315215000811/form10-k.htm,1620593229,16:47:09,20210509
7,2013-12-31,HROW,USD,2014-03-28,2014-03-28 16:31:30,FY,-7643124.0,5659.0,0.0,3134973.0,5099957.0,0.0,0.0,-239800.0,15083846.0,293138.0,-4438944.0,-20003.0,0.0,-50000.0,0.0,0.0,-70003.0,0.0,10052832.0,-191.0,0.0,0.0,10052641.0,0.0,5543694.0,15579309.0,10035615.0,-4438944.0,-20003.0,-4458947.0,https://www.sec.gov/Archives/edgar/data/1360214/000149315214000878/0001493152-14-000878-index.htm,https://www.sec.gov/Archives/edgar/data/1360214/000149315214000878/form10k.htm,1620593229,16:47:09,20210509
8,2012-12-31,HROW,USD,2013-03-18,2013-03-18 16:09:27,FY,-5383535.0,2944.0,0.0,2156612.0,11683894.0,0.0,0.0,231435.0,9983889.0,24658.0,-1900840.0,-15492.0,0.0,0.0,0.0,0.0,-15492.0,0.0,11916731.0,0.0,-200000.0,-360944.0,11805787.0,0.0,9889455.0,10035615.0,146160.0,-1900840.0,-15492.0,-1916332.0,https://www.sec.gov/Archives/edgar/data/1360214/000135448813001295/0001354488-13-001295-index.htm,https://www.sec.gov/Archives/edgar/data/1360214/000135448813001295/immy_10k.htm,1620593229,16:47:09,20210509
9,2011-12-31,HROW,USD,2012-02-23,2012-02-23 14:58:22,FY,-953936.0,338.0,0.0,192153.0,-1716924.0,0.0,0.0,144980.0,-1700005.0,329142.0,-291160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-254142.0,145858.0,0.0,-145302.0,146160.0,291462.0,-291160.0,0.0,-291160.0,https://www.sec.gov/Archives/edgar/data/1360214/000135448812000844/0001354488-12-000844-index.htm,https://www.sec.gov/Archives/edgar/data/1360214/000135448812000844/tdlp_10k.htm,1620593229,16:47:09,20210509
10,2010-12-31,HROW,USD,2012-02-23,2012-02-23 14:41:29,FY,-2531228.0,1056.0,0.0,680195.0,-558898.0,0.0,0.0,-607382.0,16919.0,55479.0,-2298311.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000000.0,0.0,-1298311.0,291462.0,1589773.0,-2298311.0,0.0,-2298311.0,https://www.sec.gov/Archives/edgar/data/1360214/000135448812000836/0001354488-12-000836-index.htm,https://www.sec.gov/Archives/edgar/data/1360214/000135448812000836/tdlp_10k.htm,1620593229,16:47:09,20210509
11,2009-12-31,HROW,USD,2010-03-31,2010-03-31 16:33:52,FY,-4553636.0,1056.0,0.0,509505.0,-3993575.0,0.0,0.0,124624.0,575817.0,538553.0,-3570758.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49500.0,0.0,0.0,0.0,49500.0,0.0,-3521258.0,1589773.0,5111031.0,-3570758.0,0.0,-3570758.0,https://www.sec.gov/Archives/edgar/data/1360214/000095012310030880/0000950123-10-030880-index.htm,https://www.sec.gov/Archives/edgar/data/1360214/000095012310030880/a55620e10vk.htm,1620593229,16:47:09,20210509
