,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,GFED,USD,2021-03-12,2021-03-12 11:34:29,FY,6832214.0,2466545.0,-470145.0,136138.0,895941272.0,-548920.0,0.0,466607.0,2296532.0,-4198903.0,4622955.0,-684789.0,0.0,-108930821.0,62160271.0,42505.0,-72428870.0,-38000000.0,0.0,-390268.0,-2615028.0,-49354.0,123556914.0,0.0,55750999.0,148422908.0,92671909.0,4622955.0,-684789.0,3938166.0,https://www.sec.gov/Archives/edgar/data/1046203/000143774921005844/0001437749-21-005844-index.htm,https://www.sec.gov/Archives/edgar/data/1046203/000143774921005844/gfed20201231_10k.htm,1620592496,16:34:56,20210509
1,2019-12-31,GFED,USD,2020-03-13,2020-03-13 10:31:48,FY,9415090.0,2447442.0,224142.0,615385.0,-42829290.0,-120931.0,0.0,0.0,-893644740.0,-992462.0,8326806.0,-981146.0,0.0,-78686820.0,46181723.0,-1027228.0,24354762.0,-163365000.0,0.0,-3604879.0,-2313661.0,-21608.0,25868699.0,0.0,58550267.0,92671909.0,34121642.0,8326806.0,-981146.0,7345660.0,https://www.sec.gov/Archives/edgar/data/1046203/000143774920005084/0001437749-20-005084-index.htm,https://www.sec.gov/Archives/edgar/data/1046203/000143774920005084/gfed20191231_10k.htm,1620592496,16:34:56,20210509
2,2018-12-31,GFED,USD,2019-03-08,2019-03-08 13:04:17,FY,7331879.0,1593974.0,624386.0,517053.0,-4241406420.0,-941097.0,0.0,0.0,-850815450.0,-632777.0,12324856.0,-3436389.0,2000000.0,-30081255.0,26965492.0,-497697.0,-3816782.0,-603971000.0,0.0,0.0,-2132221.0,109539.0,-11793362.0,0.0,-3285288.0,34121642.0,37406930.0,12324856.0,292003.0,8888467.0,https://www.sec.gov/Archives/edgar/data/1046203/000143774919004433/0001437749-19-004433-index.htm,https://www.sec.gov/Archives/edgar/data/1046203/000143774919004433/gfed20181231_10k.htm,1620592496,16:34:56,20210509
3,2017-12-31,GFED,USD,2018-03-30,2018-03-30 14:34:53,FY,5157664.0,1155642.0,1080452.0,466469.0,223653410.0,-502784.0,0.0,0.0,3390590970.0,2406283.0,10281837.0,-3684707.0,0.0,-17391151.0,27530563.0,2461663.0,-80800841.0,-763000000.0,0.0,0.0,-1767486.0,-12191.0,98837493.0,0.0,28318489.0,37406930.0,9088441.0,10281837.0,-3684707.0,6597130.0,https://www.sec.gov/Archives/edgar/data/1046203/000143774918005913/0001437749-18-005913-index.htm,https://www.sec.gov/Archives/edgar/data/1046203/000143774918005913/gfed20171231_10k.htm,1620592496,16:34:56,20210509
4,2016-12-31,GFED,USD,2017-03-24,2017-03-24 12:37:12,FY,5594011.0,845221.0,123091.0,373782.0,176613170.0,39629.0,0.0,0.0,3166937560.0,1487585.0,8469338.0,-1175832.0,0.0,-82423495.0,85915813.0,1148619.0,-48033060.0,-179499999.0,0.0,-371538.0,-1415180.0,1607.0,29877744.0,0.0,-9685978.0,9088441.0,18774419.0,8469338.0,-1175832.0,7293506.0,https://www.sec.gov/Archives/edgar/data/1046203/000143774917005197/0001437749-17-005197-index.htm,https://www.sec.gov/Archives/edgar/data/1046203/000143774917005197/gfed20161231_10k.htm,1620592496,16:34:56,20210509
5,2015-12-31,GFED,USD,2016-03-25,2016-03-25 14:50:23,FY,5716767.0,918441.0,320738.0,285589.0,3529330390.0,43366.0,0.0,0.0,2990324390.0,1329656.0,7839094.0,-856106.0,0.0,-55150017.0,43523304.0,-2882724.0,-20236477.0,-8250000.0,0.0,0.0,-873499.0,46869.0,18677912.0,0.0,6280529.0,18774419.0,12493890.0,7839094.0,-856106.0,6982988.0,https://www.sec.gov/Archives/edgar/data/1046203/000143774916028415/0001437749-16-028415-index.htm,https://www.sec.gov/Archives/edgar/data/1046203/000143774916028415/gfed20151231_10k.htm,1620592496,16:34:56,20210509
6,2014-12-31,GFED,USD,2015-03-27,2015-03-27 13:54:07,FY,5782696.0,755937.0,657573.0,242189.0,2691000.0,-177417.0,0.0,0.0,-539006000.0,974626.0,9499989.0,-471980.0,0.0,-40823180.0,54627162.0,385631.0,-9983354.0,-3000000.0,15814312.0,-12000000.0,-844786.0,-5684.0,674055.0,0.0,190690.0,12493890.0,12303200.0,9499989.0,-471980.0,9028009.0,https://www.sec.gov/Archives/edgar/data/1046203/000143774915006227/0001437749-15-006227-index.htm,https://www.sec.gov/Archives/edgar/data/1046203/000143774915006227/gfed20141231_10k.htm,1620592496,16:34:56,20210509
7,2013-12-31,GFED,USD,2014-03-28,2014-03-28 15:53:42,FY,5239707.0,822316.0,983526.0,254508.0,10740000.0,202728.0,0.0,0.0,-541697000.0,4972252.0,13824057.0,-422626.0,0.0,-53316013.0,53600654.0,1357183.0,-84809.0,-15700000.0,0.0,-106636.0,-600000.0,-3199.0,-43099453.0,0.0,-29360205.0,12303200.0,41663405.0,13824057.0,-422626.0,13401431.0,https://www.sec.gov/Archives/edgar/data/1046203/000143774914005389/0001437749-14-005389-index.htm,https://www.sec.gov/Archives/edgar/data/1046203/000143774914005389/gfed20131231_10k.htm,1620592496,16:34:56,20210509
8,2012-12-31,GFED,USD,2013-03-28,2013-03-28 16:45:12,FY,1943859.0,747368.0,160784.0,406865.0,-211000.0,83951.0,0.0,0.0,-552437000.0,4262521.0,12257863.0,-609956.0,0.0,-80356225.0,59293235.0,2768438.0,-6838156.0,0.0,0.0,-5025736.0,-744444.0,-3642.0,9669616.0,0.0,15089323.0,41663405.0,26574082.0,12257863.0,-609956.0,11647907.0,https://www.sec.gov/Archives/edgar/data/1046203/000143774913003637/0001437749-13-003637-index.htm,https://www.sec.gov/Archives/edgar/data/1046203/000143774913003637/gfed_10k-123112.htm,1620592496,16:34:56,20210509
9,2011-12-31,GFED,USD,2012-03-30,2012-03-30 13:37:53,FY,3835639.0,717222.0,949122.0,186654.0,48729000.0,0.0,0.0,0.0,-552226000.0,126737.0,7753993.0,-816359.0,0.0,-74487293.0,88725822.0,1178300.0,41416091.0,-25000000.0,0.0,-53230.0,-850000.0,22507.0,-36741331.0,0.0,12428753.0,26574082.0,14145329.0,7753993.0,-816359.0,6937634.0,https://www.sec.gov/Archives/edgar/data/1046203/000114036112018268/0001140361-12-018268-index.htm,https://www.sec.gov/Archives/edgar/data/1046203/000114036112018268/form10k.htm,1620592496,16:34:56,20210509
10,2010-12-31,GFED,USD,2011-03-30,2011-03-30 15:25:32,FY,1130771.0,826440.0,-217737.0,109386.0,69911983.0,0.0,0.0,0.0,-600955000.0,307693.0,12758873.0,-1070945.0,0.0,-55262990.0,61491818.0,637427.0,24584736.0,-23001608.0,0.0,-6540.0,-850000.0,0.0,-56214977.0,0.0,-18871368.0,14145329.0,33016697.0,12758873.0,-1070945.0,11687928.0,https://www.sec.gov/Archives/edgar/data/1046203/000114036111019431/0001140361-11-019431-index.htm,https://www.sec.gov/Archives/edgar/data/1046203/000114036111019431/form10-k.htm,1620592496,16:34:56,20210509
11,2009-12-31,GFED,USD,2010-03-30,2010-03-30 16:01:46,FY,-2340718.0,965504.0,701199.0,95268.0,-49382080.0,0.0,0.0,0.0,-670866983.0,404024.0,-3183082.0,-1581719.0,0.0,-96203346.0,47780844.0,0.0,-43336530.0,-22851907.0,0.0,-7515.0,-672917.0,0.0,64439294.0,0.0,17919682.0,33016697.0,15097015.0,-3183082.0,-1581719.0,-4764801.0,https://www.sec.gov/Archives/edgar/data/1046203/000114036110014154/0001140361-10-014154-index.htm,https://www.sec.gov/Archives/edgar/data/1046203/000114036110014154/form10k.htm,1620592496,16:34:56,20210509
