,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-07-31,UEC,USD,2020-10-29,2020-10-28 18:41:08,FY,-14610516.0,310222.0,-5551.0,3493218.0,-12086088.0,0.0,0.0,-1243838.0,4552477.0,1669514.0,-12870711.0,-163838.0,0.0,0.0,11831671.0,3127.0,11670960.0,0.0,0.0,0.0,0.0,0.0,307092.0,0.0,-892659.0,6986919.0,7879578.0,-12870711.0,-163838.0,-13034549.0,https://www.sec.gov/Archives/edgar/data/1334933/000143774920021877/0001437749-20-021877-index.htm,https://www.sec.gov/Archives/edgar/data/1334933/000143774920021877/uec20200731c_10k.htm,1620599225,18:27:05,20210509
1,2019-07-31,UEC,USD,2019-10-15 00:00:00,2019-10-15 07:38:47,FY,-17152789.0,347441.0,-14372.0,2948041.0,20613407.0,0.0,0.0,679522.0,16638565.0,1190794.0,-12573468.0,-292287.0,0.0,-29858126.0,18026455.0,16587.0,-12107371.0,0.0,23843995.0,0.0,0.0,0.0,23843995.0,0.0,-836844.0,7879578.0,8716422.0,-12573468.0,-292287.0,-12865755.0,https://www.sec.gov/Archives/edgar/data/1334933/000143774919020004/0001437749-19-020004-index.html,https://www.sec.gov/Archives/edgar/data/1334933/000143774919020004/uec20190731_10k.htm,1620599225,18:27:05,20210509
2,2018-07-31,UEC,USD,2018-10-15 00:00:00,2018-10-15 06:06:13,FY,-17826634.0,354624.0,-707511.0,3504058.0,-25118617.0,0.0,0.0,0.0,-3974842.0,1663968.0,-12511328.0,-3601063.0,0.0,-21771253.0,31771253.0,-141307.0,6257630.0,0.0,604209.0,0.0,0.0,39.0,604248.0,0.0,-5649450.0,6926523.0,12575973.0,-12511328.0,-3601063.0,-16112391.0,https://www.sec.gov/Archives/edgar/data/1334933/000127956918002013/0001279569-18-002013-index.html,https://www.sec.gov/Archives/edgar/data/1334933/000127956918002013/tv504395_10k.htm,1620599225,18:27:05,20210509
3,2017-07-31,UEC,USD,2017-10-16 00:00:00,2017-10-13 21:27:25,FY,-17971056.0,497728.0,-34355.0,3769370.0,14965581.0,0.0,2960.0,0.0,21143775.0,1018404.0,-10419444.0,-56407.0,0.0,-16000671.0,6000671.0,-829835.0,-11037918.0,0.0,26889996.0,0.0,0.0,768.0,26890764.0,0.0,5433402.0,12575973.0,7142571.0,-10419444.0,-56407.0,-10475851.0,https://www.sec.gov/Archives/edgar/data/1334933/000127956917001961/0001279569-17-001961-index.html,https://www.sec.gov/Archives/edgar/data/1334933/000127956917001961/v476514_10k.htm,1620599225,18:27:05,20210509
4,2016-07-31,UEC,USD,2016-10-14 00:00:00,2016-10-13 18:55:18,FY,-17329872.0,875724.0,-32239.0,3084163.0,-68726.0,0.0,-23317.0,0.0,6178194.0,984185.0,-13080607.0,-18934.0,0.0,0.0,0.0,-45268.0,-64202.0,0.0,10209632.0,0.0,0.0,-14660.0,10194972.0,0.0,-2949837.0,7142571.0,10092408.0,-13080607.0,-18934.0,-13099541.0,https://www.sec.gov/Archives/edgar/data/1334933/000127956916004485/0001279569-16-004485-index.html,https://www.sec.gov/Archives/edgar/data/1334933/000127956916004485/v449966_10k.htm,1620599225,18:27:05,20210509
5,2015-07-31,UEC,USD,2015-10-14 00:00:00,2015-10-13 20:43:36,FY,-23361928.0,3546933.0,-35413.0,5617748.0,-3021780.0,0.0,1316959.0,0.0,6246920.0,0.0,-12275237.0,-101667.0,0.0,0.0,0.0,3975464.0,3873797.0,0.0,9650530.0,0.0,0.0,3426.0,9653956.0,0.0,1252516.0,10092408.0,8839892.0,-12275237.0,-101667.0,-12376904.0,https://www.sec.gov/Archives/edgar/data/1334933/000106299315005394/0001062993-15-005394-index.html,https://www.sec.gov/Archives/edgar/data/1334933/000106299315005394/form10k.htm,1620599225,18:27:05,20210509
6,2014-07-31,UEC,USD,2014-10-14 00:00:00,2014-10-10 18:03:01,FY,-25975107.0,4048870.0,-69709.0,1309450.0,-1601278.0,30523.0,-700679.0,0.0,9268700.0,-2801.0,-21268103.0,-325076.0,0.0,0.0,0.0,362880.0,37804.0,0.0,6559523.0,0.0,0.0,-634083.0,15898384.0,0.0,-5331915.0,8839892.0,14171807.0,-21268103.0,-325076.0,-21593179.0,https://www.sec.gov/Archives/edgar/data/1334933/000106299314005923/0001062993-14-005923-index.html,https://www.sec.gov/Archives/edgar/data/1334933/000106299314005923/form10k.htm,1620599225,18:27:05,20210509
7,2013-07-31,UEC,USD,2013-10-15 00:00:00,2013-10-11 21:40:40,FY,-21863091.0,2778624.0,-10753.0,1015787.0,-11602324.0,228000.0,900381.0,0.0,10869978.0,-109916.0,-19311001.0,-454145.0,0.0,0.0,0.0,-492869.0,-947014.0,0.0,46464.0,0.0,0.0,-37872.0,9414538.0,0.0,-10843477.0,14171807.0,25015284.0,-19311001.0,-454145.0,-19765146.0,https://www.sec.gov/Archives/edgar/data/1334933/000106299313005003/0001062993-13-005003-index.html,https://www.sec.gov/Archives/edgar/data/1334933/000106299313005003/form10k.htm,1620599225,18:27:05,20210509
8,2012-07-31,UEC,USD,2012-10-15 00:00:00,2012-10-12 18:11:09,FY,-25083720.0,0.0,-61788.0,2909503.0,-7548624.0,-166626.0,899847.0,0.0,22472302.0,-619772.0,-19208463.0,-5505947.0,0.0,0.0,0.0,-1193390.0,-6691837.0,-1370486.0,21522863.0,0.0,0.0,39156.0,20191533.0,0.0,-5708767.0,25015284.0,30724051.0,-19208463.0,-5505947.0,-24714410.0,https://www.sec.gov/Archives/edgar/data/1334933/000106299312004089/0001062993-12-004089-index.html,https://www.sec.gov/Archives/edgar/data/1334933/000106299312004089/form10k.htm,1620599225,18:27:05,20210509
9,2011-07-31,UEC,USD,2011-10-13 00:00:00,2011-10-12 20:55:59,FY,-27358095.0,0.0,0.0,6342739.0,13777088.0,-44433.0,-2063630.0,0.0,30020926.0,-1182968.0,-23675948.0,-2172938.0,0.0,0.0,29035.0,-1868991.0,-3482244.0,-300000.0,37106294.0,0.0,0.0,8287.0,36814581.0,0.0,9656389.0,30724051.0,21067662.0,-23675948.0,-2172938.0,-25848886.0,https://www.sec.gov/Archives/edgar/data/1334933/000118374011000743/0001183740-11-000743-index.html,https://www.sec.gov/Archives/edgar/data/1334933/000118374011000743/f10k.htm,1620599225,18:27:05,20210509
