,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,ETP,USD,2020-02-21 00:00:00,2020-02-21 13:40:41,FY,4084000000,0.0,221000000.0,111000000.0,-479000000.0,-448000000.0,-98000000.0,7000000.0,-90000000.0,113000000.0,8251000000,0.0,0.0,0.0,0.0,72000000.0,-6123000000,-18202000000.0,0.0,0.0,-6284000000.0,-1170000000.0,-2293000000.0,0.0,-165000000.0,253000000.0,418000000.0,8251000000,-5936000000.0,2315000000,https://www.sec.gov/Archives/edgar/data/1161154/000116115420000010/0001161154-20-000010-index.html,https://www.sec.gov/Archives/edgar/data/1161154/000116115420000010/eto12-31x201910k.htm,1620591817,16:23:37,20210509
1,2018-12-31,ETP,USD,2019-02-22 00:00:00,2019-02-22 13:48:36,FY,3025000000,0.0,-8000000.0,105000000.0,117000000.0,634000000.0,282000000.0,-975000000.0,-196000000.0,-113000000.0,7075000000,0.0,0.0,0.0,0.0,71000000.0,-6902000000,-27737000000.0,58000000.0,-324000000.0,-4832000000.0,122000000.0,-3308000000.0,0.0,11000000.0,418000000.0,335000000.0,7075000000,-7407000000.0,-332000000,https://www.sec.gov/Archives/edgar/data/1161154/000116115419000013/0001161154-19-000013-index.html,https://www.sec.gov/Archives/edgar/data/1161154/000116115419000013/eto12-31x201810k.htm,1620591817,16:23:37,20210509
2,2017-12-31,ETP,USD,2018-02-23 00:00:00,2018-02-23 16:46:07,FY,1988000000,0.0,-1531000000.0,74000000.0,-160000000.0,-883000000.0,37000000.0,755000000.0,-61000000.0,-259000000.0,4485000000,0.0,0.0,0.0,0.0,36000000.0,-5473000000,-26749000000.0,2283000000.0,-53000000.0,-3468000000.0,706000000.0,934000000.0,0.0,-54000000.0,306000000.0,360000000.0,4485000000,-8335000000.0,-3850000000,https://www.sec.gov/Archives/edgar/data/1161154/000116115418000018/0001161154-18-000018-index.html,https://www.sec.gov/Archives/edgar/data/1161154/000116115418000018/etp12-31x201710k.htm,1620591817,16:23:37,20210509
3,2016-12-31,ETP,USD,2017-02-24 00:00:00,2017-02-24 16:40:44,FY,-62000000,0.0,-169000000.0,80000000.0,-117000000.0,-889000000.0,-368000000.0,1001000000.0,17000000.0,-374000000.0,3303000000,0.0,0.0,0.0,0.0,2240000000.0,-6390000000,-20672000000.0,1098000000.0,0.0,-3542000000.0,1123000000.0,2920000000.0,0.0,-167000000.0,360000000.0,527000000.0,3303000000,-7550000000.0,-4247000000,https://www.sec.gov/Archives/edgar/data/1012569/000101256917000022/0001012569-17-000022-index.html,https://www.sec.gov/Archives/edgar/data/1012569/000101256917000022/etp12-31x201610k.htm,1620591817,16:23:37,20210509
4,2015-12-31,ETP,USD,2016-02-26 00:00:00,2016-02-26 17:19:18,FY,1046000000,0.0,202000000.0,79000000.0,-1367000000.0,576000000.0,-351000000.0,-1375000000.0,44000000.0,-58000000.0,2747000000,0.0,0.0,0.0,0.0,26000000.0,-7820000000,-17843000000.0,1462000000.0,0.0,-3336000000.0,1959000000.0,4937000000.0,0.0,-136000000.0,527000000.0,663000000.0,2747000000,-9098000000.0,-6351000000,https://www.sec.gov/Archives/edgar/data/1161154/000116115416000062/0001161154-16-000062-index.html,https://www.sec.gov/Archives/edgar/data/1161154/000116115416000062/a2015form10-k.htm,1620591817,16:23:37,20210509
5,2014-12-31,ETP,USD,2015-02-26,2015-02-26 15:31:24,FY,1119000000,1130000000.0,-47000000.0,58000000.0,-264000000.0,502000000.0,79000000.0,-784000000.0,31000000.0,-121000000.0,2558000000,0.0,0.0,0.0,0.0,205000000.0,-4598000000,-8223000000.0,1382000000.0,0.0,-1964000000.0,1026000000.0,2130000000.0,0.0,90000000.0,639000000.0,549000000.0,2558000000,-4158000000.0,-1600000000,https://www.sec.gov/Archives/edgar/data/1161154/000116115415000009/0001161154-15-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1161154/000116115415000009/a2014form10-kxxbrlcopy.htm,1620591817,16:23:37,20210509
6,2013-12-31,ETP,USD,2014-02-27,2014-02-27 16:18:25,FY,408000000,1032000000.0,48000000.0,47000000.0,-146000000.0,-475000000.0,-256000000.0,403000000.0,-21000000.0,-38000000.0,2373000000,0.0,0.0,0.0,0.0,-274000000.0,-2460000000,-7182000000.0,1611000000.0,0.0,-1802000000.0,-303000000.0,325000000.0,0.0,238000000.0,549000000.0,311000000.0,2373000000,-2575000000.0,-202000000,https://www.sec.gov/Archives/edgar/data/1161154/000116115414000010/0001161154-14-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1161154/000116115414000010/a2013form10-kxxbrlcopy.htm,1620591817,16:23:37,20210509
7,2012-12-31,ETP,USD,2013-03-01 00:00:00,2013-03-01 15:33:46,FY,1569000000,656000000.0,62000000.0,42000000.0,-475000000.0,250000000.0,-253000000.0,-879000000.0,-24000000.0,17000000.0,1198000000,0.0,0.0,0.0,0.0,134000000.0,-2285000000,-6653000000.0,791000000.0,0.0,-1343000000.0,67000000.0,1291000000.0,0.0,204000000.0,311000000.0,107000000.0,1198000000,-2840000000.0,-1642000000,https://www.sec.gov/Archives/edgar/data/1012569/000101256913000013/0001012569-13-000013-index.html,https://www.sec.gov/Archives/edgar/data/1012569/000101256913000013/etp-12312012x10k.htm,1620591817,16:23:37,20210509
8,2011-12-31,ETP,USD,2012-02-22 00:00:00,2012-02-22 16:50:22,FY,668974000,430904000.0,0.0,37457000.0,165669000.0,2779000.0,67888000.0,31158000.0,82531000.0,2340000.0,1344365000,0.0,0.0,0.0,1178000.0,-175124000.0,-3552422000,-5217180000.0,1466957000.0,0.0,-1159453000.0,580694000.0,2265333000.0,0.0,57276000.0,106816000.0,49540000.0,1344365000,-1416146000.0,-71781000,https://www.sec.gov/Archives/edgar/data/1012569/000101256912000006/0001012569-12-000006-index.html,https://www.sec.gov/Archives/edgar/data/1012569/000101256912000006/etp-12312011x10k.htm,1620591817,16:23:37,20210509
9,2010-12-31,ETP,USD,2011-02-23,2011-02-23 15:56:20,FY,617222000,343011000.0,0.0,28430000.0,125208000.0,63481000.0,14639000.0,-47905000.0,31254000.0,-834000.0,1202283000,0.0,0.0,0.0,0.0,13720000.0,-1493848000,-1345439000.0,1161160000.0,-15083000.0,-1066002000.0,0.0,272922000.0,0.0,-18643000.0,49540000.0,68183000.0,1202283000,-1350754000.0,-148471000,https://www.sec.gov/Archives/edgar/data/1161154/000119312511043545/0001193125-11-043545-index.htm,https://www.sec.gov/Archives/edgar/data/1161154/000119312511043545/d10k.htm,1620591817,16:23:37,20210509
