,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,RRR.L,GBP,2020-06-30,2020-06-30,FY,5164000.0,0.0,0.0,0.0,298000.0,0.0,0.0,0.0,0.0,-134000.0,-660000.0,-31000.0,0.0,0.0,504000.0,0.0,845000.0,-175000.0,0.0,0.0,0.0,0.0,-202000.0,6000.0,-11000.0,53000.0,64000.0,-660000.0,-74000.0,-734000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Red+Rock+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Red+Rock+Resources+PLC,1620597417,17:56:57,20210509
1,2019-06-30,RRR.L,GBP,2019-06-30,2019-06-30,FY,-1722461.0,0.0,0.0,32227.0,22746.0,0.0,0.0,0.0,0.0,-113636.0,-991578.0,-234600.0,0.0,-391860.0,10345.0,0.0,-1509003.0,-365000.0,39550.0,0.0,0.0,0.0,251271.0,47502.0,-2201808.0,63828.0,2265636.0,-991578.0,-234600.0,-1226178.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Red+Rock+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Red+Rock+Resources+PLC,1620597417,17:56:57,20210509
2,2018-06-30,RRR.L,GBP,2018-06-30,2018-06-30,FY,80755.0,15600.0,0.0,35669.0,305093.0,0.0,0.0,0.0,0.0,-321840.0,-886447.0,0.0,0.0,0.0,1399601.0,0.0,4533429.0,-3398562.0,299265.0,0.0,0.0,0.0,-2380580.0,90140.0,1356542.0,2265636.0,909094.0,-886447.0,0.0,-886447.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Red+Rock+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Red+Rock+Resources+PLC,1620597417,17:56:57,20210509
3,2017-06-30,RRR.L,GBP,2017-06-30,2017-06-30,FY,-1111496.0,1800.0,0.0,142732.0,-271212.0,0.0,0.0,0.0,0.0,-608967.0,-813559.0,0.0,0.0,-96435.0,150659.0,0.0,-1834414.0,-59377.0,300000.0,0.0,0.0,0.0,3534203.0,-3700.0,882530.0,909094.0,26564.0,-813559.0,0.0,-813559.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Red+Rock+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Red+Rock+Resources+PLC,1620597417,17:56:57,20210509
4,2016-06-30,RRR.L,GBP,2016-06-30,2016-06-30,FY,-275035.0,867.0,0.0,91013.0,-1180809.0,0.0,0.0,0.0,0.0,-297701.0,-994356.0,-298460.0,0.0,-487500.0,0.0,0.0,-151950.0,-120850.0,1155323.0,0.0,0.0,0.0,1143444.0,0.0,-2862.0,26564.0,29426.0,-994356.0,-298460.0,-1292816.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Red+Rock+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Red+Rock+Resources+PLC,1620597417,17:56:57,20210509
5,2015-06-30,RRR.L,GBP,2015-06-30,2015-06-30,FY,-8091951.0,4834.0,0.0,72170.0,12508.0,0.0,0.0,0.0,0.0,-565171.0,-1561856.0,0.0,0.0,0.0,14378.0,0.0,306644.0,-882974.0,2327377.0,0.0,0.0,0.0,1229020.0,0.0,-26192.0,29426.0,55618.0,-1561856.0,0.0,-1561856.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Red+Rock+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Red+Rock+Resources+PLC,1620597417,17:56:57,20210509
6,2014-06-30,RRR.L,GBP,2014-06-30,2014-06-30,FY,-4043784.0,522497.0,0.0,92712.0,-877627.0,0.0,0.0,0.0,0.0,-485725.0,-1491776.0,-39430.0,0.0,-232978.0,1712992.0,0.0,1357203.0,-3720155.0,2723861.0,0.0,0.0,0.0,169110.0,0.0,34537.0,55618.0,21081.0,-1491776.0,-39430.0,-1531206.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Red+Rock+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Red+Rock+Resources+PLC,1620597417,17:56:57,20210509
7,2013-06-30,RRR.L,GBP,2013-06-30,2013-06-30,FY,-19676289.0,928853.0,0.0,122067.0,2020968.0,0.0,0.0,0.0,0.0,431860.0,-1092643.0,-104629.0,0.0,-200000.0,1110706.0,0.0,-1509860.0,-2297606.0,4103795.0,0.0,0.0,0.0,2270746.0,0.0,-331757.0,21081.0,352838.0,-1092643.0,-104629.0,-1197272.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Red+Rock+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Red+Rock+Resources+PLC,1620597417,17:56:57,20210509
8,2012-06-30,RRR.L,GBP,2012-06-30,2012-06-30,FY,-2183162.0,360824.0,0.0,184113.0,-4233324.0,0.0,0.0,0.0,0.0,-288718.0,-3682800.0,-142707.0,0.0,-387603.0,1919338.0,-769413.0,-1894402.0,-3260814.0,4441844.0,0.0,0.0,0.0,5661252.0,0.0,84050.0,352838.0,268788.0,-3682800.0,-142707.0,-3825507.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Red+Rock+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Red+Rock+Resources+PLC,1620597417,17:56:57,20210509
9,2011-06-30,RRR.L,GBP,2011-06-30,2011-06-30,FY,11925000.0,711000.0,0.0,180000.0,-4173000.0,0.0,0.0,0.0,0.0,-2935000.0,-9227000.0,-1697000.0,0.0,-774000.0,3816000.0,0.0,-1709000.0,0.0,7127000.0,0.0,0.0,-53000.0,10642000.0,0.0,-294000.0,269000.0,563000.0,-9227000.0,-1697000.0,-10924000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Red+Rock+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Red+Rock+Resources+PLC,1620597417,17:56:57,20210509
10,2010-06-30,RRR.L,GBP,2010-06-30,2010-06-30,FY,3455000.0,2000.0,0.0,198000.0,-687000.0,0.0,0.0,0.0,0.0,-7026000.0,-1502000.0,-150000.0,0.0,-1502000.0,1701000.0,0.0,-298000.0,0.0,1739000.0,0.0,0.0,-113000.0,2314000.0,0.0,514000.0,563000.0,49000.0,-1502000.0,-150000.0,-1652000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Red+Rock+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Red+Rock+Resources+PLC,1620597417,17:56:57,20210509
11,2009-06-30,RRR.L,GBP,2009-06-30,2009-06-30,FY,-881000.0,0.0,0.0,53000.0,-89000.0,0.0,0.0,0.0,0.0,160000.0,-628000.0,-344000.0,0.0,-309000.0,108000.0,0.0,-522000.0,0.0,1148000.0,0.0,0.0,0.0,1112000.0,0.0,-38000.0,49000.0,87000.0,-628000.0,-344000.0,-972000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Red+Rock+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Red+Rock+Resources+PLC,1620597417,17:56:57,20210509
12,2008-06-30,RRR.L,GBP,2008-06-30,2008-06-30,FY,-154000.0,0.0,0.0,0.0,817000.0,0.0,0.0,0.0,0.0,-113000.0,524000.0,0.0,0.0,-2411000.0,1026000.0,-32000.0,-1950000.0,0.0,1350000.0,0.0,0.0,0.0,1293000.0,0.0,-133000.0,87000.0,220000.0,524000.0,0.0,524000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Red+Rock+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Red+Rock+Resources+PLC,1620597417,17:56:57,20210509
13,2007-06-30,RRR.L,GBP,2007-06-30,2007-06-30,FY,-224000.0,0.0,0.0,83000.0,66000.0,0.0,0.0,0.0,0.0,-506000.0,-615000.0,0.0,0.0,0.0,0.0,0.0,7000.0,0.0,1664000.0,0.0,0.0,-865000.0,727000.0,0.0,119000.0,220000.0,101000.0,-615000.0,0.0,-615000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Red+Rock+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Red+Rock+Resources+PLC,1620597417,17:56:57,20210509
14,2006-06-30,RRR.L,GBP,2006-06-30,2006-06-30,FY,-193000.0,0.0,0.0,0.0,-132000.0,0.0,0.0,0.0,0.0,-264000.0,-461000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,633000.0,0.0,0.0,562000.0,562000.0,0.0,85000.0,101000.0,16000.0,-461000.0,0.0,-461000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Red+Rock+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Red+Rock+Resources+PLC,1620597417,17:56:57,20210509
15,2005-06-30,RRR.L,GBP,2005-06-30,2005-06-30,FY,-20000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000.0,-20000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000.0,-20000.0,0.0,-20000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Red+Rock+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Red+Rock+Resources+PLC,1620597417,17:56:57,20210509
