,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,MKTX,USD,2021-02-19,2021-02-19 17:20:28,FY,299377000.0,42838000.0,10099000.0,25613000.0,355590000.0,-18015000.0,0.0,6006000.0,679018000,-550000.0,404489000,-15010000.0,-23000000.0,-32865000,170657000,0.0,68867000.0,-578356000.0,0.0,-16135000.0,-90566000.0,-42418000.0,-145112000.0,5553000.0,333797000.0,608050000,274253000,404489000,-45628000.0,358861000.0,https://www.sec.gov/Archives/edgar/data/1278021/000156459021006981/0001564590-21-006981-index.htm,https://www.sec.gov/Archives/edgar/data/1278021/000156459021006981/mktx-10k_20201231.htm,1620595051,17:17:31,20210509
1,2019-12-31,MKTX,USD,2020-02-18 00:00:00,2020-02-18 09:40:30,FY,204902000.0,32652000.0,2682000.0,25294000.0,45711000.0,-2962000.0,0.0,-1509000.0,323428000,-786000.0,265935000,-12292000.0,-97000000.0,-160827000,170936000,-30000.0,-122051000.0,0.0,0.0,-17256000.0,-76231000.0,-25820000.0,-118100000.0,1011000.0,26795000.0,274253000,247458000,265935000,-34700000.0,231235000.0,https://www.sec.gov/Archives/edgar/data/1278021/000156459020004935/0001564590-20-004935-index.html,https://www.sec.gov/Archives/edgar/data/1278021/000156459020004935/mktx-10k_20191231.htm,1620595051,17:17:31,20210509
2,2018-12-31,MKTX,USD,2019-02-20 00:00:00,2019-02-20 17:29:00,FY,172852000.0,23080000.0,-1258000.0,15850000.0,69312000.0,-5117000.0,0.0,14374000.0,277717000,2338000.0,223917000,-35888000.0,0.0,-336533000,333791000,39000.0,-50296000.0,0.0,0.0,-25171000.0,-62432000.0,-8043000.0,-92673000.0,-1640000.0,79308000.0,247458000,168150000,223917000,-47593000.0,176324000.0,https://www.sec.gov/Archives/edgar/data/1278021/000156459019003476/0001564590-19-003476-index.html,https://www.sec.gov/Archives/edgar/data/1278021/000156459019003476/mktx-10k_20181231.htm,1620595051,17:17:31,20210509
3,2017-12-31,MKTX,USD,2018-02-21 00:00:00,2018-02-21 17:20:24,FY,148089000.0,19274000.0,6590000.0,14421000.0,3122000.0,-2353000.0,0.0,-1614000.0,208405000,1953000.0,168035000,-12086000.0,0.0,-215831000,187794000,-59000.0,-53653000.0,0.0,0.0,-42461000.0,-48888000.0,-27691000.0,-117068000.0,1457000.0,-1229000.0,167014000,168243000,168035000,-25557000.0,142478000.0,https://www.sec.gov/Archives/edgar/data/1278021/000156459018002713/0001564590-18-002713-index.html,https://www.sec.gov/Archives/edgar/data/1278021/000156459018002713/mktx-10k_20171231.htm,1620595051,17:17:31,20210509
4,2016-12-31,MKTX,USD,2017-02-21 00:00:00,2017-02-21 17:17:01,FY,126172000.0,17838000.0,-2581000.0,14511000.0,-110458000.0,-10429000.0,0.0,2344000.0,205283000,1170000.0,80289000,-6385000.0,0.0,-81438000,46347000,414000.0,-53180000.0,0.0,0.0,-23925000.0,-38495000.0,4285000.0,-55836000.0,-2758000.0,-31485000.0,168243000,199728000,80289000,-18503000.0,61786000.0,https://www.sec.gov/Archives/edgar/data/1278021/000156459017001915/0001564590-17-001915-index.html,https://www.sec.gov/Archives/edgar/data/1278021/000156459017001915/mktx-10k_20161231.htm,1620595051,17:17:31,20210509
5,2015-12-31,MKTX,USD,2016-02-25 00:00:00,2016-02-25 17:14:56,FY,96037000.0,18542000.0,-2424000.0,12519000.0,61799000.0,-6748000.0,0.0,-9000.0,315741000,2049000.0,120196000,-4795000.0,0.0,-57175000,35248000,-642000.0,-37953000.0,0.0,0.0,-23158000.0,-29534000.0,-186000.0,-51054000.0,-385000.0,30804000.0,199728000,168924000,120196000,-15384000.0,104812000.0,https://www.sec.gov/Archives/edgar/data/1278021/000156459016013407/0001564590-16-013407-index.html,https://www.sec.gov/Archives/edgar/data/1278021/000156459016013407/mktx-10k_20151231.htm,1620595051,17:17:31,20210509
6,2014-12-31,MKTX,USD,2015-02-25,2015-02-25 16:30:41,FY,74806000.0,17379000.0,-374000.0,9769000.0,26116000.0,827000.0,0.0,-950000.0,253942000,1725000.0,109952000,-4627000.0,0.0,-16423000,17574000,611000.0,-13025000.0,0.0,0.0,-37974000.0,-23941000.0,-819000.0,-60223000.0,-471000.0,36233000.0,168924000,132691000,109952000,-14787000.0,95165000.0,https://www.sec.gov/Archives/edgar/data/1278021/000156459015000953/mktx-10k_20141231.htm,https://www.sec.gov/Archives/edgar/data/1278021/000156459015000953/mktx-10k_20141231.htm,1620595051,17:17:31,20210509
7,2013-12-31,MKTX,USD,2014-02-24,2014-02-24 16:56:26,FY,76016000.0,13051000.0,1001000.0,8879000.0,25778000.0,-1714000.0,0.0,1181000.0,227826000,-296000.0,90879000,-15337000.0,-28000000.0,-60755000,43415000,-18000.0,-78467000.0,0.0,0.0,0.0,-19837000.0,-276000.0,-17074000.0,-901000.0,3783000.0,132691000,128908000,90879000,-23282000.0,67597000.0,https://www.sec.gov/Archives/edgar/data/1278021/000119312514065153/d663037d10k.htm,https://www.sec.gov/Archives/edgar/data/1278021/000119312514065153/d663037d10k.htm,1620595051,17:17:31,20210509
8,2012-12-31,MKTX,USD,2013-02-21 00:00:00,2013-02-21 17:23:01,FY,60069000.0,8233000.0,-643000.0,8385000.0,-44833000.0,4607000.0,0.0,-714000.0,202048000,685000.0,81582000,-5153000.0,0.0,-16543000,41976000,-43000.0,15030000.0,0.0,0.0,-75133000.0,-64041000.0,-5526000.0,-136175000.0,-1149000.0,-40712000.0,128908000,169620000,81582000,-10360000.0,71222000.0,https://www.sec.gov/Archives/edgar/data/1278021/000119312513069592/0001193125-13-069592-index.html,https://www.sec.gov/Archives/edgar/data/1278021/000119312513069592/d444406d10k.htm,1620595051,17:17:31,20210509
9,2011-12-31,MKTX,USD,2012-02-17 00:00:00,2012-02-17 12:36:12,FY,47704000.0,6781000.0,16129000.0,6859000.0,53444000.0,-11665000.0,0.0,0.0,246881000,47704000.0,65478000,-3160000.0,0.0,-32302000,27419000,3532000.0,-8576000.0,0.0,0.0,-6935000.0,-13683000.0,7027000.0,-11199000.0,-1077000.0,44626000.0,169620000,124994000,65478000,-7225000.0,58253000.0,https://www.sec.gov/Archives/edgar/data/1278021/000119312512066932/0001193125-12-066932-index.html,https://www.sec.gov/Archives/edgar/data/1278021/000119312512066932/d290061d10k.htm,1620595051,17:17:31,20210509
10,2010-12-31,MKTX,USD,2011-02-24,2011-02-24 17:13:11,FY,31428000.0,6350000.0,15767000.0,8969000.0,21447000.0,-3134000.0,0.0,0.0,193437000,602000.0,64146000,-5205000.0,0.0,-66008000,65365000,32000.0,-7720000.0,0.0,0.0,-30000000.0,-10630000.0,2075000.0,-33849000.0,-924000.0,21653000.0,124994000,103341000,64146000,-7109000.0,57037000.0,https://www.sec.gov/Archives/edgar/data/1278021/000095012311017944/c12988e10vk.htm,https://www.sec.gov/Archives/edgar/data/1278021/000095012311017944/c12988e10vk.htm,1620595051,17:17:31,20210509
11,2009-12-31,MKTX,USD,2010-02-26 00:00:00,2010-02-26 12:53:20,FY,16102000.0,6790000.0,12255000.0,8414000.0,33461000.0,0.0,0.0,2820000.0,171990000,652000.0,43327000,-4909000.0,-1000000.0,-57406000,22062000,-655000.0,-44165000.0,0.0,0.0,0.0,-2650000.0,4000.0,-2646000.0,-498000.0,-3982000.0,103341000,107323000,43327000,-6798000.0,36529000.0,https://www.sec.gov/Archives/edgar/data/1278021/000095012310017821/0000950123-10-017821-index.html,https://www.sec.gov/Archives/edgar/data/1278021/000095012310017821/y82820e10vk.htm,1620595051,17:17:31,20210509
12,2008-12-31,MKTX,USD,2009-03-03 00:00:00,2009-03-03 16:38:30,FY,7899000.0,7879000.0,4819000.0,7061000.0,-56448000.0,5785000.0,0.0,-3238000.0,138529000,1260000.0,27634000,-1677000.0,-35000000.0,-29959000,46281000,139000.0,-22499000.0,0.0,0.0,-2773000.0,0.0,-109000.0,30311000.0,-834000.0,34612000.0,107323000,72711000,27634000,-4042000.0,23592000.0,https://www.sec.gov/Archives/edgar/data/1278021/000095012309003922/0000950123-09-003922-index.html,https://www.sec.gov/Archives/edgar/data/1278021/000095012309003922/y74924e10vk.htm,1620595051,17:17:31,20210509
