,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,QFR.OL,NOK,2019-12-31,2019-12-31,FY,-49981000.0,127024000.0,0.0,348000.0,-44453000.0,0.0,-4147000.0,0.0,0.0,-173000.0,24662000.0,0.0,0.0,0.0,0.0,0.0,-80219000.0,-56533000.0,0.0,0.0,0.0,-19801000.0,-3301000.0,209000.0,-58649000.0,31051000.0,89700000.0,24662000.0,-35454000.0,-10792000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596986,17:49:46,20210509
1,2018-12-31,QFR.OL,NOK,2018-12-31,2018-12-31,FY,-8079000.0,47401000.0,0.0,322000.0,119755000.0,0.0,-6543000.0,0.0,0.0,548000.0,158283000.0,0.0,0.0,0.0,0.0,0.0,-66690000.0,-338601000.0,0.0,0.0,0.0,0.0,-117247000.0,1721000.0,-23933000.0,89700000.0,113633000.0,158283000.0,-43480000.0,114803000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596986,17:49:46,20210509
2,2017-12-31,QFR.OL,NOK,2017-12-31,2017-12-31,FY,-20725000.0,78364000.0,0.0,99000.0,-110696000.0,0.0,-150473000.0,0.0,0.0,0.0,-49337000.0,0.0,0.0,0.0,0.0,-835000.0,-30981000.0,-40614000.0,0.0,0.0,0.0,-5220000.0,91642000.0,0.0,12159000.0,113633000.0,101474000.0,-49337000.0,-30113000.0,-79450000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596986,17:49:46,20210509
3,2016-12-31,QFR.OL,NOK,2016-12-31,2016-12-31,FY,-83632000.0,54761000.0,0.0,0.0,-45960000.0,0.0,-16487000.0,0.0,0.0,0.0,-72684000.0,0.0,0.0,0.0,0.0,835000.0,-83255000.0,-58220000.0,127188000.0,0.0,0.0,0.0,192899000.0,0.0,36125000.0,101474000.0,65349000.0,-72684000.0,-31941000.0,-104625000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596986,17:49:46,20210509
4,2015-12-31,QFR.OL,NOK,2015-12-31,2015-12-31,FY,-194698000.0,144482000.0,0.0,0.0,39858000.0,0.0,-20521000.0,0.0,0.0,0.0,-17244000.0,0.0,0.0,0.0,4881000.0,0.0,-123413000.0,-8127000.0,0.0,0.0,0.0,0.0,41873000.0,0.0,-98784000.0,65349000.0,164133000.0,-17244000.0,-64860000.0,-82104000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596986,17:49:46,20210509
5,2014-12-31,QFR.OL,NOK,2014-12-31,2014-12-31,FY,-28760000.0,76309000.0,0.0,0.0,15447000.0,0.0,14551000.0,0.0,0.0,0.0,63310000.0,0.0,0.0,0.0,0.0,0.0,-172480000.0,0.0,0.0,0.0,0.0,1826000.0,1826000.0,0.0,-107344000.0,164133000.0,271477000.0,63310000.0,-69074000.0,-5764000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596986,17:49:46,20210509
6,2013-12-31,QFR.OL,NOK,2013-12-31,2013-12-31,FY,-112088000.0,62915000.0,0.0,1666000.0,2593000.0,0.0,-483000.0,0.0,0.0,0.0,-32793000.0,0.0,0.0,-6629000.0,0.0,0.0,-61693000.0,0.0,0.0,0.0,0.0,-3527000.0,-3527000.0,0.0,-98014000.0,271477000.0,369491000.0,-32793000.0,-38738000.0,-71531000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596986,17:49:46,20210509
7,2012-12-31,QFR.OL,NOK,2012-12-31,2012-12-31,FY,-34642000.0,49314000.0,0.0,3123000.0,-22434000.0,0.0,18330000.0,0.0,0.0,0.0,-19886000.0,0.0,0.0,0.0,0.0,0.0,-79229000.0,0.0,30030000.0,0.0,0.0,-1211000.0,28819000.0,0.0,-70297000.0,369491000.0,439788000.0,-19886000.0,-54195000.0,-74081000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596986,17:49:46,20210509
8,2011-12-31,QFR.OL,NOK,2011-12-31,2011-12-31,FY,36187000.0,48504000.0,0.0,2744000.0,98559000.0,0.0,-3152000.0,0.0,0.0,-1289000.0,193795000.0,-38809000.0,0.0,-1085000.0,0.0,0.0,-39894000.0,-622000.0,100785000.0,0.0,0.0,0.0,200163000.0,0.0,354064000.0,439788000.0,85724000.0,193795000.0,-38809000.0,154986000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596986,17:49:46,20210509
9,2010-12-31,QFR.OL,NOK,2010-12-31,2010-12-31,FY,-56849000.0,60953000.0,0.0,3976000.0,-105125000.0,0.0,-69012000.0,0.0,0.0,-5990000.0,-123309000.0,-69598000.0,0.0,-2541000.0,0.0,0.0,-72139000.0,-790000.0,3801000.0,0.0,0.0,3546000.0,6557000.0,0.0,-188891000.0,85724000.0,274615000.0,-123309000.0,-69598000.0,-192907000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596986,17:49:46,20210509
