,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,DWS.AX,AUD,2020-06-30,2020-06-30,FY,7510000.0,3797000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-331000.0,0.0,-1025000.0,0.0,-3318000.0,23979000.0,-9000000.0,0.0,0.0,-9228000.0,-1599000.0,23979000.0,0.0,5478000.0,14358000.0,8880000.0,0.0,-331000.0,23648000.0,,,1620591351,16:15:51,20210509
1,2019-06-30,DWS.AX,AUD,2019-06-30,2019-06-30,FY,10298000.0,1943000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1147000.0,0.0,-1000000.0,0.0,-32213000.0,14977000.0,-5000000.0,0.0,0.0,-11865000.0,0.0,14977000.0,0.0,752000.0,8880000.0,8128000.0,0.0,-1147000.0,13830000.0,,,1620591351,16:15:51,20210509
2,2018-06-30,DWS.AX,AUD,2018-06-30,2018-06-30,FY,15917000.0,392000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-231000.0,0.0,0.0,0.0,0.0,16874000.0,-9000000.0,0.0,0.0,-13183000.0,4000000.0,16874000.0,0.0,-2740000.0,8128000.0,10868000.0,0.0,-231000.0,16643000.0,,,1620591351,16:15:51,20210509
3,2017-06-30,DWS.AX,AUD,2017-06-30,2017-06-30,FY,17390000.0,532000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-199000.0,0.0,0.0,0.0,0.0,23886000.0,-9000000.0,0.0,0.0,-13183000.0,0.0,23886000.0,0.0,704000.0,10868000.0,10164000.0,0.0,-199000.0,23687000.0,,,1620591351,16:15:51,20210509
4,2016-06-30,DWS.AX,AUD,2016-06-30,2016-06-30,FY,16790000.0,440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24511000.0,0.0,0.0,0.0,0.0,16510000.0,-13000000.0,0.0,0.0,-11206000.0,0.0,16510000.0,0.0,-207000.0,10164000.0,10371000.0,0.0,-24511000.0,-8001000.0,,,1620591351,16:15:51,20210509
5,2015-06-30,DWS.AX,AUD,2015-06-30,2015-06-30,FY,10399000.0,255000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-401000.0,0.0,0.0,0.0,0.0,10463000.0,0.0,0.0,-570000.0,-10569000.0,0.0,10463000.0,0.0,-6077000.0,10371000.0,16448000.0,0.0,-401000.0,10062000.0,,,1620591351,16:15:51,20210509
6,2014-06-30,DWS.AX,AUD,2014-06-30,2014-06-30,FY,12897000.0,302000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1234000.0,0.0,0.0,0.0,0.0,19126000.0,0.0,0.0,0.0,-13236000.0,0.0,19126000.0,0.0,4656000.0,16448000.0,11792000.0,0.0,-1234000.0,17892000.0,,,1620591351,16:15:51,20210509
7,2013-06-30,DWS.AX,AUD,2013-06-30,2013-06-30,FY,16858000.0,368000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6481000.0,0.0,0.0,0.0,0.0,18619000.0,0.0,0.0,0.0,-15552000.0,0.0,18619000.0,0.0,-3414000.0,11792000.0,15206000.0,0.0,-6481000.0,12138000.0,,,1620591351,16:15:51,20210509
8,2012-06-30,DWS.AX,AUD,2012-06-30,2012-06-30,FY,18221000.0,786000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1472000.0,0.0,0.0,0.0,0.0,21915000.0,0.0,0.0,0.0,-16214000.0,0.0,21915000.0,0.0,4229000.0,15206000.0,10977000.0,0.0,-1472000.0,20443000.0,,,1620591351,16:15:51,20210509
9,2011-06-30,DWS.AX,AUD,2011-06-30,2011-06-30,FY,17389000.0,287000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-535000.0,0.0,0.0,0.0,0.0,14070000.0,0.0,0.0,0.0,-16214000.0,0.0,14070000.0,0.0,-2679000.0,10977000.0,13656000.0,0.0,-535000.0,13535000.0,,,1620591351,16:15:51,20210509
10,2010-06-30,DWS.AX,AUD,2010-06-30,2010-06-30,FY,18516000.0,365000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-219000.0,0.0,0.0,0.0,0.0,17038000.0,0.0,0.0,0.0,-14537000.0,0.0,17038000.0,0.0,1501000.0,13656000.0,12155000.0,0.0,-219000.0,16819000.0,,,1620591351,16:15:51,20210509
11,2009-06-30,DWS.AX,AUD,2009-06-30,2009-06-30,FY,16023000.0,401000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-325000.0,0.0,0.0,0.0,-24000.0,19598000.0,0.0,0.0,-1325000.0,-11934000.0,0.0,19598000.0,0.0,4585000.0,12155000.0,7570000.0,0.0,-325000.0,19273000.0,,,1620591351,16:15:51,20210509
12,2008-06-30,DWS.AX,AUD,2008-06-30,2008-06-30,FY,17961000.0,383000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-190000.0,0.0,0.0,0.0,-7000.0,16340000.0,-976000.0,325000.0,-246000.0,-13956000.0,0.0,16340000.0,0.0,-7799000.0,7570000.0,15369000.0,0.0,-190000.0,16150000.0,,,1620591351,16:15:51,20210509
13,2007-06-30,DWS.AX,AUD,2007-06-30,2007-06-30,FY,16747000.0,177000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-179000.0,0.0,0.0,26000.0,0.0,13782000.0,0.0,0.0,0.0,-5917000.0,0.0,13782000.0,0.0,5811000.0,15369000.0,9558000.0,0.0,-179000.0,13603000.0,,,1620591351,16:15:51,20210509
14,2006-06-30,DWS.AX,AUD,2006-06-30,2006-06-30,FY,-6700000.0,96000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-251000.0,0.0,-624000.0,1748000.0,8275000.0,6542000.0,0.0,8134000.0,-3245000.0,-15748000.0,0.0,6542000.0,0.0,3884000.0,9558000.0,5674000.0,0.0,-251000.0,6291000.0,,,1620591351,16:15:51,20210509
