,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,MDR,USD,2019-12-31,2019-12-31,FY,-2909000000,580000000,-12000000.0,20000000,-4705000000.0,-205000000.0,-24000000.0,497000000,-5889000000,0.0,-976000000.0,-92000000,-7000000.0,-4000000.0,0.0,-175000000,-278000000,-39000000.0,0.0,-4000000.0,0.0,1667000000.0,1624000000,-22000000.0,348000000.0,1193000000,845000000.0,-976000000.0,-92000000,-1068000000,,,1620594874,17:14:34,20210509
1,2018-12-31,MDR,USD,2018-12-31,2018-12-31,FY,-2687000000,315000000,-21000000.0,44000000,-1911316000.0,300000000.0,0.0,-156000000,-1184000000,0.0,-71000000.0,-86000000,-2374000000.0,-14000000.0,0.0,-219000000,-2693000000,-545000000.0,0.0,-14000000.0,-3000000.0,3763000000.0,3201000000,-45000000.0,437000000.0,845000000,408000000.0,-71000000.0,-86000000,-157000000,,,1620594874,17:14:34,20210509
2,2017-12-31,MDR,USD,2017-12-31,2017-12-31,FY,178546000,113966000,0.0,22965000,104276000.0,90802000.0,0.0,105383000,727316000,0.0,135804000.0,-118811000,0.0,-7204000.0,0.0,60877000,-65138000,-234799000.0,0.0,-7204000.0,-902000.0,-31902000.0,-274807000,71000.0,-204141000.0,408192000,612333000.0,135804000.0,-118811000,16993000,,,1620594874,17:14:34,20210509
3,2016-12-31,MDR,USD,2016-12-31,2016-12-31,FY,34117000,115818000,2695000.0,22680000,-70892000.0,-89776000.0,0.0,-101845000,623040000,0.0,178179000.0,-228079000,0.0,-4022000.0,0.0,765615000,533514000,-103020000.0,0.0,-4022000.0,0.0,-8730000.0,-115772000,0.0,595921000.0,595921000,0.0,178179000.0,-228079000,-49900000,,,1620594874,17:14:34,20210509
4,2015-12-31,MDR,USD,2015-12-31,2015-12-31,FY,-17983000,131048000,-3525000.0,16593000,46760000.0,-82697000.0,0.0,78646000,693932000,0.0,55272000.0,-102851000,0.0,-1720000.0,0.0,77004000,-27567000,-26938000.0,682000.0,-1720000.0,0.0,-194000.0,-28170000,-2779000.0,-465000.0,664844000,665309000.0,55272000.0,-102851000,-47579000,,,1620594874,17:14:34,20210509
5,2014-12-31,MDR,USD,2014-12-31,2014-12-31,FY,-75994000,112904000,-891000.0,18565000,687956000.0,166385000.0,0.0,-154439000,647172000,0.0,6960000.0,-321187000,0.0,-1707000.0,0.0,-88013000,-410907000,-39112000.0,327000.0,-1707000.0,0.0,991046000.0,950554000,-1905000.0,546607000.0,665309000,118702000.0,6960000.0,-321187000,-314227000,,,1620594874,17:14:34,20210509
6,2013-12-31,MDR,USD,2013-12-31,2013-12-31,FY,-516913000,103047000,5359000.0,21100000,-717562000.0,30156000.0,0.0,-17493000,-40784000,0.0,-256611000.0,-283962000,0.0,-1106000.0,0.0,54066000,-231002000,4837000.0,0.0,-1106000.0,0.0,-37563000.0,-33832000,153000.0,-521445000.0,118702000,640147000.0,-256611000.0,-283962000,-540573000,,,1620594874,17:14:34,20210509
7,2012-12-31,MDR,USD,2012-12-31,2012-12-31,FY,206653000,86440000,-3847000.0,15369000,161369000.0,-5920000.0,0.0,84430000,676778000,0.0,209784000.0,-286310000,0.0,-2898000.0,0.0,162510000,-126698000,267000.0,0.0,-2898000.0,0.0,-11162000.0,-13793000,1554000.0,69293000.0,640147000,570854000.0,209784000.0,-286310000,-76526000,,,1620594874,17:14:34,20210509
8,2011-12-31,MDR,USD,2011-12-31,2011-12-31,FY,138730000,82391000,-1650000.0,17825000,94778000.0,-152840000.0,0.0,71291000,515409000,0.0,97446000.0,-282621000,0.0,-10092000.0,0.0,341478000,48765000,-8606000.0,0.0,-10092000.0,0.0,39987000.0,21289000,-109000.0,167391000.0,570854000,403463000.0,97446000.0,-282621000,-185175000,,,1620594874,17:14:34,20210509
9,2010-12-31,MDR,USD,2010-12-31,2010-12-31,FY,201666000,98266000,-1830000.0,23412000,0.0,-6457000.0,0.0,-38536000,420631000,0.0,384327000.0,-186862000,-1954000.0,0.0,0.0,-298105000,-486921000,-8540000.0,1040000.0,-403463000.0,0.0,487055000.0,76092000,498000.0,403463000.0,403463000,0.0,384327000.0,-186862000,197465000,,,1620594874,17:14:34,20210509
