,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,ZAR.TO,CAD,2019-12-31,2019-12-31,FY,22543000.0,0.0,-260000.0,34000.0,-1152000.0,0.0,0.0,0.0,0.0,-27642000.0,2222000.0,-3400000.0,0.0,0.0,0.0,-229000.0,-3615000.0,-584000.0,0.0,0.0,0.0,-87000.0,-671000.0,0.0,-2064000.0,2991000.0,5055000.0,2222000.0,-3400000.0,-1178000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Zargon Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Zargon Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620600119,18:41:59,20210509
1,2018-12-31,ZAR.TO,CAD,2018-12-31,2018-12-31,FY,-35368000.0,11412000.0,-371000.0,141000.0,3703000.0,0.0,0.0,0.0,0.0,4000.0,1223000.0,-4698000.0,0.0,0.0,0.0,-760000.0,-5065000.0,0.0,0.0,0.0,0.0,0.0,4802000.0,0.0,960000.0,5055000.0,4095000.0,1223000.0,-4698000.0,-3475000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Zargon Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Zargon Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620600119,18:41:59,20210509
2,2017-12-31,ZAR.TO,CAD,2017-12-31,2017-12-31,FY,-9310000.0,0.0,-2035000.0,366000.0,-1395000.0,0.0,0.0,0.0,0.0,-246000.0,2484000.0,-8755000.0,0.0,0.0,0.0,1974000.0,-6891000.0,-15417000.0,0.0,0.0,0.0,0.0,-15417000.0,0.0,-19824000.0,4095000.0,23919000.0,2484000.0,-8755000.0,-6271000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Zargon Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Zargon Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620600119,18:41:59,20210509
3,2016-12-31,ZAR.TO,CAD,2016-12-31,2016-12-31,FY,-18087000.0,0.0,15408000.0,169000.0,1159000.0,0.0,0.0,0.0,0.0,2666000.0,4663000.0,-6992000.0,0.0,0.0,0.0,-5632000.0,79494000.0,0.0,0.0,0.0,0.0,0.0,-60238000.0,0.0,0.0,23919000.0,0.0,4663000.0,-6992000.0,-2329000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Zargon Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Zargon Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620600119,18:41:59,20210509
4,2015-12-31,ZAR.TO,CAD,2015-12-31,2015-12-31,FY,-106140000.0,0.0,-15639000.0,1258000.0,-3889000.0,0.0,0.0,0.0,0.0,992000.0,20253000.0,-25926000.0,0.0,0.0,0.0,-3366000.0,-29250000.0,0.0,0.0,0.0,-6660000.0,-1811000.0,8997000.0,0.0,0.0,0.0,0.0,20253000.0,-25926000.0,-5673000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Zargon Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Zargon Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620600119,18:41:59,20210509
5,2014-12-31,ZAR.TO,CAD,2014-12-31,2014-12-31,FY,5950000.0,0.0,2191000.0,1502000.0,-277000.0,0.0,0.0,0.0,0.0,2550000.0,50397000.0,-60185000.0,0.0,0.0,0.0,-5227000.0,-31502000.0,0.0,0.0,0.0,-21702000.0,5000.0,-18895000.0,0.0,0.0,0.0,0.0,50397000.0,-60185000.0,-9788000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Zargon Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Zargon Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620600119,18:41:59,20210509
6,2013-12-31,ZAR.TO,CAD,2013-12-31,2013-12-31,FY,-5900000.0,45357000.0,-2643000.0,1722000.0,-1482000.0,0.0,0.0,0.0,0.0,3027000.0,56999000.0,-76682000.0,0.0,0.0,0.0,713000.0,-41029000.0,0.0,0.0,0.0,-20351000.0,149000.0,-15970000.0,0.0,0.0,0.0,0.0,56999000.0,-76682000.0,-19683000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Zargon Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Zargon Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620600119,18:41:59,20210509
7,2012-12-31,ZAR.TO,CAD,2012-12-31,2012-12-31,FY,-5377000.0,48198000.0,-2382000.0,2134000.0,2210000.0,0.0,0.0,0.0,0.0,6671000.0,58871000.0,-67013000.0,0.0,0.0,0.0,1771000.0,-28476000.0,-56967000.0,0.0,0.0,-27347000.0,-837000.0,-30395000.0,0.0,0.0,0.0,0.0,58871000.0,-67013000.0,-8142000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Zargon Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Zargon Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620600119,18:41:59,20210509
8,2011-12-31,ZAR.TO,CAD,2011-12-31,2011-12-31,FY,10380000.0,50937000.0,3117000.0,2209000.0,12590000.0,0.0,0.0,0.0,0.0,2846000.0,73256000.0,-81083000.0,0.0,0.0,0.0,-3098000.0,-51746000.0,0.0,36931000.0,0.0,-38141000.0,-1257000.0,-21510000.0,0.0,0.0,0.0,0.0,73256000.0,-81083000.0,-7827000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Zargon Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Zargon Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620600119,18:41:59,20210509
9,2010-12-31,ZAR.TO,CAD,2010-12-31,2010-12-31,FY,8922000.0,66415000.0,-14875000.0,1426000.0,-11251000.0,0.0,0.0,0.0,0.0,1052000.0,62451000.0,-93550000.0,0.0,0.0,0.0,5721000.0,-55759000.0,0.0,0.0,0.0,-47348000.0,-408000.0,-6692000.0,0.0,0.0,0.0,0.0,62451000.0,-93550000.0,-31099000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Zargon Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Zargon Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620600119,18:41:59,20210509
