,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,MSFT,USD,2020-07-30,2020-07-30 20:44:46,FY,44281000000,12796000000,-3620000000.0,5289000000.0,3473000000,-2577000000.0,168000000.0,3018000000.0,109605000000,0.0,60675000000,-15441000000,-2521000000.0,-77190000000,84170000000.0,-1241000000.0,-12223000000,-5518000000.0,1343000000.0,-22968000000.0,-15137000000.0,-3751000000.0,-46031000000.0,-201000000.0,2220000000.0,13576000000.0,11356000000,60675000000,-15441000000,45234000000,https://www.sec.gov/Archives/edgar/data/789019/000156459020034944/0001564590-20-034944-index.htm,https://www.sec.gov/Archives/edgar/data/789019/000156459020034944/msft-10k_20200630.htm,1620595328,17:22:08,20210509
1,2019-06-30,MSFT,USD,2019-08-01,2019-08-01 16:09:55,FY,39240000000,11682000000,-3534000000.0,4652000000.0,-5042000000,-2812000000.0,597000000.0,232000000.0,106132000000,0.0,52185000000,-13925000000,-2388000000.0,-57697000000,58237000000.0,0.0,-15773000000,-4000000000.0,1142000000.0,-19543000000.0,-13811000000.0,-675000000.0,-36887000000.0,-115000000.0,-590000000.0,11356000000.0,11946000000,52185000000,-13925000000,38260000000,https://www.sec.gov/Archives/edgar/data/789019/000156459019027952/0001564590-19-027952-index.htm,https://www.sec.gov/Archives/edgar/data/789019/000156459019027952/msft-10k_20190630.htm,1620595328,17:22:08,20210509
2,2018-06-30,MSFT,USD,2018-08-03,2018-08-03 11:03:33,FY,16571000000,10261000000,13040000000.0,3940000000.0,15850000000,-3862000000.0,-465000000.0,1148000000.0,111174000000,0.0,43884000000,-11632000000,-888000000.0,-137380000000,143937000000.0,-98000000.0,-6061000000,-10060000000.0,1002000000.0,-10721000000.0,-12699000000.0,-971000000.0,-33590000000.0,50000000.0,4283000000.0,11946000000.0,7663000000,43884000000,-11632000000,32252000000,https://www.sec.gov/Archives/edgar/data/789019/000156459018019062/0001564590-18-019062-index.htm,https://www.sec.gov/Archives/edgar/data/789019/000156459018019062/msft-10k_20180630.htm,1620595328,17:22:08,20210509
3,2017-06-30,MSFT,USD,2017-08-02,2017-08-02 16:15:01,FY,21204000000,8778000000,-3296000000.0,3266000000.0,15021000000,-925000000.0,50000000.0,81000000.0,95324000000,0.0,39507000000,-8129000000,-25944000000.0,-176905000000,164394000000.0,-197000000.0,-46781000000,-7922000000.0,772000000.0,-11788000000.0,-11845000000.0,-190000000.0,8408000000.0,19000000.0,1153000000.0,7663000000.0,6510000000,39507000000,-8129000000,31378000000,https://www.sec.gov/Archives/edgar/data/789019/000156459017014900/0001564590-17-014900-index.htm,https://www.sec.gov/Archives/edgar/data/789019/000156459017014900/msft-10k_20170630.htm,1620595328,17:22:08,20210509
4,2016-06-30,MSFT,USD,2016-07-28,2016-07-28 16:12:18,FY,16798000000,6622000000,332000000.0,2668000000.0,5449000000,-530000000.0,600000000.0,88000000.0,80303000000,0.0,33325000000,-8343000000,-1393000000.0,-129758000000,115341000000.0,203000000.0,-23950000000,-2796000000.0,668000000.0,-15969000000.0,-11006000000.0,-369000000.0,-8393000000.0,-67000000.0,915000000.0,6510000000.0,5595000000,33325000000,-8343000000,24982000000,https://www.sec.gov/Archives/edgar/data/789019/000119312516662209/0001193125-16-662209-index.htm,https://www.sec.gov/Archives/edgar/data/789019/000119312516662209/d187868d10k.htm,1620595328,17:22:08,20210509
5,2015-06-30,MSFT,USD,2015-07-31,2015-07-31 15:07:52,FY,12193000000,5957000000,224000000.0,2574000000.0,6233000000,1456000000.0,-272000000.0,-1054000000.0,74854000000,0.0,29080000000,-5944000000,-3723000000.0,-98729000000,85861000000.0,-466000000.0,-23001000000,-1500000000.0,634000000.0,-14443000000.0,-9882000000.0,950000000.0,-9080000000.0,-73000000.0,-3074000000.0,5595000000.0,8669000000,29080000000,-5944000000,23136000000,https://www.sec.gov/Archives/edgar/data/789019/000119312515272806/0001193125-15-272806-index.htm,https://www.sec.gov/Archives/edgar/data/789019/000119312515272806/d918813d10k.htm,1620595328,17:22:08,20210509
6,2014-06-30,MSFT,USD,2014-07-31,2014-07-31 17:16:52,FY,22074000000,5212000000,-331000000.0,2446000000.0,4572000000,-1120000000.0,-161000000.0,473000000.0,68621000000,0.0,32231000000,-5485000000,-5937000000.0,-72690000000,65366000000.0,-87000000.0,-18833000000,-3888000000.0,607000000.0,-7316000000.0,-8879000000.0,232000000.0,-8394000000.0,-139000000.0,4865000000.0,8669000000.0,3804000000,32231000000,-5485000000,26746000000,https://www.sec.gov/Archives/edgar/data/789019/000119312514289961/0001193125-14-289961-index.htm,https://www.sec.gov/Archives/edgar/data/789019/000119312514289961/d722626d10k.htm,1620595328,17:22:08,20210509
7,2013-06-30,MSFT,USD,2013-07-30,2013-07-30 16:14:49,FY,21863000000,3755000000,-19000000.0,2406000000.0,11653000000,-1807000000.0,-802000000.0,537000000.0,64049000000,0.0,28833000000,-4257000000,-1584000000.0,-75396000000,57594000000.0,-168000000.0,-23811000000,-1346000000.0,931000000.0,-5360000000.0,-7455000000.0,199000000.0,-8148000000.0,-8000000.0,-3134000000.0,3804000000.0,6938000000,28833000000,-4257000000,24576000000,https://www.sec.gov/Archives/edgar/data/789019/000119312513310206/0001193125-13-310206-index.htm,https://www.sec.gov/Archives/edgar/data/789019/000119312513310206/d527745d10k.htm,1620595328,17:22:08,20210509
8,2012-06-30,MSFT,USD,2012-07-26,2012-07-26 16:12:48,FY,16978000000,2967000000,954000000.0,2244000000.0,6252000000,-1156000000.0,184000000.0,-31000000.0,52396000000,0.0,31626000000,-2305000000,-10112000000.0,-57250000000,45275000000.0,-394000000.0,-24786000000,0.0,1913000000.0,-5029000000.0,-6385000000.0,93000000.0,-9408000000.0,-104000000.0,-2672000000.0,6938000000.0,9610000000,31626000000,-2305000000,29321000000,https://www.sec.gov/Archives/edgar/data/789019/000119312512316848/0001193125-12-316848-index.htm,https://www.sec.gov/Archives/edgar/data/789019/000119312512316848/d347676d10k.htm,1620595328,17:22:08,20210509
9,2011-06-30,MSFT,USD,2011-07-28,2011-07-28 14:59:09,FY,23150000000,2766000000,2000000.0,2166000000.0,16615000000,-1451000000.0,-561000000.0,58000000.0,46144000000,2292000000.0,26994000000,-2355000000,-71000000.0,-35993000000,23803000000.0,0.0,-14616000000,-814000000.0,2422000000.0,-11555000000.0,-5180000000.0,-23000000.0,-8376000000.0,103000000.0,4105000000.0,9610000000.0,5505000000,26994000000,-2355000000,24639000000,https://www.sec.gov/Archives/edgar/data/789019/000119312511200680/0001193125-11-200680-index.htm,https://www.sec.gov/Archives/edgar/data/789019/000119312511200680/d10k.htm,1620595328,17:22:08,20210509
