,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,ERX.AX,AUD,2019-06-30,2019-06-30,FY,-6455751.0,26435.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-145605.0,0.0,14350000.0,23862.0,269746.0,-5916926.0,0.0,43200.0,0.0,0.0,0.0,-5916926.0,0.0,8465441.0,9821010.0,1355569.0,0.0,-145605.0,-6062531.0,,,1620591758,16:22:38,20210509
1,2018-06-30,ERX.AX,AUD,2018-06-30,2018-06-30,FY,-568161.0,82670.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15003.0,0.0,-1500000.0,4767415.0,-248606.0,-3258345.0,0.0,85313.0,0.0,0.0,-183884.0,-3258345.0,0.0,-192663.0,1355569.0,1548232.0,0.0,-15003.0,-3273348.0,,,1620591758,16:22:38,20210509
2,2017-06-30,ERX.AX,AUD,2017-06-30,2017-06-30,FY,-3911098.0,31474.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-97669.0,0.0,-2850000.0,0.0,-66729.0,-4436290.0,0.0,2400.0,-12068.0,0.0,-107760.0,-4436290.0,0.0,-2567393.0,1548232.0,4115625.0,0.0,-97669.0,-4533959.0,,,1620591758,16:22:38,20210509
3,2016-06-30,ERX.AX,AUD,2016-06-30,2016-06-30,FY,-1912204.0,246.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-357617.0,0.0,-10000000.0,0.0,0.0,-1513026.0,0.0,16584472.0,-1053087.0,0.0,1.0,-1513026.0,0.0,3658389.0,4115625.0,457236.0,0.0,-357617.0,-1870643.0,,,1620591758,16:22:38,20210509
4,2015-06-30,ERX.AX,AUD,2015-06-30,2015-06-30,FY,-208859.0,650.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-116121.0,0.0,0.0,0.0,0.0,-315442.0,0.0,715596.0,-48340.0,0.0,-48340.0,-315442.0,0.0,235695.0,457236.0,221541.0,0.0,-116121.0,-431563.0,,,1620591758,16:22:38,20210509
5,2014-06-30,ERX.AX,AUD,2014-06-30,2014-06-30,FY,-582146.0,1283.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28719.0,0.0,0.0,0.0,0.0,-555684.0,0.0,296637.0,-20496.0,0.0,-20496.0,-555684.0,0.0,-243262.0,221541.0,464803.0,0.0,-28719.0,-584403.0,,,1620591758,16:22:38,20210509
6,2013-06-30,ERX.AX,AUD,2013-06-30,2013-06-30,FY,-2362002.0,7734.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1131420.0,0.0,0.0,124321.0,413938.0,-938648.0,-63565.0,600900.0,-89296.0,0.0,-89296.0,-938648.0,0.0,-81101.0,464803.0,545904.0,0.0,-1131420.0,-2070068.0,,,1620591758,16:22:38,20210509
7,2012-06-30,ERX.AX,AUD,2012-06-30,2012-06-30,FY,-2353328.0,7661.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-940757.0,0.0,0.0,0.0,0.0,-549403.0,0.0,610084.0,-30195.0,0.0,-30195.0,-549403.0,0.0,-907271.0,545904.0,1453175.0,0.0,-940757.0,-1490160.0,,,1620591758,16:22:38,20210509
8,2011-06-30,ERX.AX,AUD,2011-06-30,2011-06-30,FY,-624481.0,7312.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-464567.0,0.0,-20000.0,28336.0,0.0,-635001.0,0.0,2485358.0,-132496.0,0.0,-132496.0,-635001.0,0.0,1261630.0,1453175.0,191545.0,0.0,-464567.0,-1099568.0,,,1620591758,16:22:38,20210509
9,2010-06-30,ERX.AX,AUD,2010-06-30,2010-06-30,FY,-577270.0,12494.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-400513.0,0.0,-76016.0,38688.0,0.0,-575194.0,0.0,1045511.0,-106002.0,0.0,-106002.0,-575194.0,0.0,-73526.0,191545.0,265071.0,0.0,-400513.0,-975707.0,,,1620591758,16:22:38,20210509
