,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,UNG,USD,2021-02-26,2021-02-26 16:17:02,FY,-202815769,0.0,0.0,0.0,-375250419.0,140084.0,0.0,0.0,342943.0,0.0,-208647261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140084.0,0.0,190131377,0.0,-18515884,440482567,458998451.0,-208647261,0.0,-208647261,https://www.sec.gov/Archives/edgar/data/1376227/000110465921029200/0001104659-21-029200-index.htm,https://www.sec.gov/Archives/edgar/data/1376227/000110465921029200/ung-20201231x10k.htm,1620599288,18:28:08,20210509
1,2019-12-31,UNG,USD,2020-03-13 00:00:00,2020-03-13 12:07:16,FY,-77617254,0.0,0.0,0.0,116091960.0,0.0,0.0,0.0,375593362.0,0.0,-124370008,0.0,0.0,0.0,0.0,276380858.0,276380858.0,0.0,0.0,-375588135.0,0.0,599165420.0,223577285,0.0,375588135,375588135,0.0,-124370008,0.0,-124370008,https://www.sec.gov/Archives/edgar/data/1376227/000110465920032888/0001104659-20-032888-index.html,https://www.sec.gov/Archives/edgar/data/1376227/000110465920032888/tm205250d1_10k.htm,1620599288,18:28:08,20210509
2,2018-12-31,UNG,USD,2019-03-13 00:00:00,2019-03-13 10:30:14,FY,110037462,0.0,0.0,0.0,-291447058.0,0.0,0.0,-7947.0,259501402.0,0.0,232592242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-259491732.0,0.0,-265247630.0,-524739362,0.0,-292147120,259491732,551638852.0,232592242,0.0,232592242,https://www.sec.gov/Archives/edgar/data/1376227/000114420419013632/0001144204-19-013632-index.html,https://www.sec.gov/Archives/edgar/data/1376227/000114420419013632/tv513097_10k.htm,1620599288,18:28:08,20210509
3,2017-12-31,UNG,USD,2018-02-28 00:00:00,2018-02-28 15:21:57,FY,-193443975,0.0,0.0,0.0,23481614.0,0.0,0.0,2928.0,550948460.0,0.0,-312071763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-550936887.0,0.0,891125680.0,340188793,0.0,28117030,550936887,522819857.0,-312071763,0.0,-312071763,https://www.sec.gov/Archives/edgar/data/1376227/000114420418011710/0001144204-18-011710-index.html,https://www.sec.gov/Archives/edgar/data/1376227/000114420418011710/tv485402_10k.htm,1620599288,18:28:08,20210509
4,2016-12-31,UNG,USD,2017-02-24 00:00:00,2017-02-24 13:23:28,FY,98732180,0.0,0.0,0.0,73636364.0,26732.0,0.0,5417.0,527466846.0,43949160.0,146350180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77360810.0,0.0,445459052.0,-77360810,0.0,68989370,522819850,453830480.0,146350180,0.0,146350180,https://www.sec.gov/Archives/edgar/data/1376227/000114420417010914/0001144204-17-010914-index.html,https://www.sec.gov/Archives/edgar/data/1376227/000114420417010914/v459144_10k.htm,1620599288,18:28:08,20210509
5,2015-12-31,UNG,USD,2016-02-26 00:00:00,2016-02-26 11:46:47,FY,-245141020,0.0,0.0,0.0,-136036856.0,-9371.0,0.0,0.0,453830482.0,-68001710.0,-272496950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136460100.0,0.0,590290586.0,136460100,0.0,-136036850,453830480,589867330.0,-272496950,0.0,-272496950,https://www.sec.gov/Archives/edgar/data/1376227/000114420416084496/0001144204-16-084496-index.html,https://www.sec.gov/Archives/edgar/data/1376227/000114420416084496/v431704_10k.htm,1620599288,18:28:08,20210509
6,2014-12-31,UNG,USD,2015-03-02,2015-03-02 15:27:50,FY,-177150480,0.0,0.0,0.0,-202569681.0,0.0,0.0,0.0,589867338.0,-54890330.0,-232965920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30387650.0,0.0,620254981.0,30387650,0.0,-202578280,589867330,792445610.0,-232965920,0.0,-232965920,https://www.sec.gov/Archives/edgar/data/1376227/000114420415013244/0001144204-15-013244-index.htm,https://www.sec.gov/Archives/edgar/data/1376227/000114420415013244/v402378_10k.htm,1620599288,18:28:08,20210509
7,2013-12-31,UNG,USD,2014-02-28,2014-02-28 15:42:59,FY,157099870,0.0,0.0,0.0,-308073699.0,0.0,0.0,0.0,792437019.0,123276870.0,280066940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-588132050.0,0.0,204313557.0,-588132050,0.0,-308065110,792445610,1100510720.0,280066940,0.0,280066940,https://www.sec.gov/Archives/edgar/data/1376227/000114420414012472/0001144204-14-012472-index.htm,https://www.sec.gov/Archives/edgar/data/1376227/000114420414012472/v368927_10k.htm,1620599288,18:28:08,20210509
8,2012-12-31,UNG,USD,2013-02-27 00:00:00,2013-02-27 17:03:11,FY,-286166120,0.0,0.0,0.0,161866707.0,0.0,0.0,0.0,1100510718.0,18094190.0,-268623890,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,430455650.0,0.0,1530966374.0,430455650,0.0,161831760,1100531760,938700000.0,-268623890,0.0,-268623890,https://www.sec.gov/Archives/edgar/data/1376227/000119312513080269/0001193125-13-080269-index.html,https://www.sec.gov/Archives/edgar/data/1376227/000119312513080269/d440819d10k.htm,1620599288,18:28:08,20210509
9,2011-12-31,UNG,USD,2012-02-29 00:00:00,2012-02-29 13:41:36,FY,-831200000,0.0,0.0,0.0,-1398608657.0,0.0,0.0,0.0,938644011.0,284400000.0,-531100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-850900000.0,0.0,87733724.0,-850900000,0.0,-1382100000,938600000,2320700000.0,-531100000,0.0,-531100000,https://www.sec.gov/Archives/edgar/data/1376227/000119312512088326/0001193125-12-088326-index.html,https://www.sec.gov/Archives/edgar/data/1376227/000119312512088326/d300116d10k.htm,1620599288,18:28:08,20210509
