,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SWM,USD,2021-03-01,2021-03-01 16:23:29,FY,83800000.0,72200000,-5700000.0,8800000.0,-40400000.0,-5300000.0,-3500000.0,-12700000.0,229500000,6700000.0,161600000,0.0,-169000000.0,0.0,0.0,-500000.0,-203100000,-165300000.0,0.0,-1000000.0,-55000000.0,0.0,-8600000.0,1800000.0,-48300000.0,54700000.0,103000000.0,161600000,-33300000,128300000.0,https://www.sec.gov/Archives/edgar/data/1000623/000100062321000047/0001000623-21-000047-index.htm,https://www.sec.gov/Archives/edgar/data/1000623/000100062321000047/swm-20201231.htm,1620598503,18:15:03,20210509
1,2019-12-31,SWM,USD,2020-03-02,2020-03-02 16:37:18,FY,85800000.0,57700000,6900000.0,7700000.0,-15800000.0,10800000.0,-11200000.0,-2100000.0,269900000,1800000.0,160300000,0.0,0.0,0.0,0.0,19300000.0,-14800000,-99500000.0,0.0,-900000.0,-54400000.0,0.0,-135800000.0,-500000.0,9200000.0,103000000.0,93800000.0,160300000,-34100000,126200000.0,https://www.sec.gov/Archives/edgar/data/1000623/000100062320000048/0001000623-20-000048-index.htm,https://www.sec.gov/Archives/edgar/data/1000623/000100062320000048/swmform10-k12312019.htm,1620598503,18:15:03,20210509
2,2018-12-31,SWM,USD,2019-03-01,2019-03-01 16:34:35,FY,94500000.0,61600000,-4500000.0,4800000.0,-300000.0,-18300000.0,-4900000.0,8000000.0,285700000,-9800000.0,139100000,0.0,0.0,0.0,0.0,2200000.0,-27500000,-694000000.0,0.0,-3000000.0,-53200000.0,-3600000.0,-120900000.0,-3800000.0,-13100000.0,93800000.0,106900000.0,139100000,-29700000,109400000.0,https://www.sec.gov/Archives/edgar/data/1000623/000100062319000048/0001000623-19-000048-index.htm,https://www.sec.gov/Archives/edgar/data/1000623/000100062319000048/swmform10-k12312018.htm,1620598503,18:15:03,20210509
3,2017-12-31,SWM,USD,2018-03-01,2018-03-01 16:36:36,FY,34500000.0,59500000,38300000.0,7100000.0,57500000.0,-900000.0,-6400000.0,4700000.0,286000000,700000.0,131000000,0.0,-292000000.0,0.0,0.0,13900000.0,-318500000,-208800000.0,0.0,-1200000.0,-51900000.0,-600000.0,179500000.0,7500000.0,-500000.0,106900000.0,107400000.0,131000000,-40700000,90300000.0,https://www.sec.gov/Archives/edgar/data/1000623/000100062318000044/0001000623-18-000044-index.htm,https://www.sec.gov/Archives/edgar/data/1000623/000100062318000044/swmform10-k12312017.htm,1620598503,18:15:03,20210509
4,2016-12-31,SWM,USD,2017-02-24,2017-02-24 16:23:33,FY,82800000.0,44500000,-13500000.0,5800000.0,-73200000.0,3100000.0,-6900000.0,-3700000.0,228500000,-600000.0,129700000,0.0,0.0,0.0,0.0,8200000.0,-22400000,-171000000.0,0.0,-700000.0,-49400000.0,-200000.0,-185700000.0,-700000.0,-79100000.0,107400000.0,186500000.0,129700000,-30600000,99100000.0,https://www.sec.gov/Archives/edgar/data/1000623/000100062317000036/0001000623-17-000036-index.htm,https://www.sec.gov/Archives/edgar/data/1000623/000100062317000036/swmform10-k12312016.htm,1620598503,18:15:03,20210509
5,2015-12-31,SWM,USD,2016-02-26,2016-02-26 17:25:12,FY,89700000.0,41000000,-6700000.0,3500000.0,-94200000.0,-18000000.0,1300000.0,6500000.0,301700000,100000.0,144700000,0.0,-281000000.0,0.0,0.0,-8000000.0,-313700000,-338700000.0,0.0,-2900000.0,-46900000.0,-6900000.0,92400000.0,-27200000.0,-103800000.0,186500000.0,290300000.0,144700000,-25100000,119600000.0,https://www.sec.gov/Archives/edgar/data/1000623/000100062316000141/0001000623-16-000141-index.htm,https://www.sec.gov/Archives/edgar/data/1000623/000100062316000141/swmform10-k12312015.htm,1620598503,18:15:03,20210509
6,2014-12-31,SWM,USD,2015-02-27,2015-02-27 16:09:06,FY,89700000.0,45100000,3300000.0,5900000.0,2700000.0,13300000.0,14900000.0,3100000.0,395900000,800000.0,165900000,0.0,-33000000.0,0.0,0.0,3000000.0,-74500000,-170600000.0,0.0,-52500000.0,-44500000.0,600000.0,-39100000.0,-34000000.0,18300000.0,290300000.0,272000000.0,165900000,-36100000,129800000.0,https://www.sec.gov/Archives/edgar/data/1000623/000100062315000028/0001000623-15-000028-index.htm,https://www.sec.gov/Archives/edgar/data/1000623/000100062315000028/swmform10-k12312014.htm,1620598503,18:15:03,20210509
7,2013-12-31,SWM,USD,2014-02-28,2014-02-28 16:09:24,FY,76100000.0,37300000,17300000.0,3200000.0,138100000.0,4400000.0,-1000000.0,-1500000.0,393200000,1000000.0,178100000,0.0,-230000000.0,0.0,0.0,5600000.0,-253700000,-228100000.0,0.0,-1700000.0,-39500000.0,500000.0,187300000.0,9100000.0,120800000.0,272000000.0,151200000.0,178100000,-29600000,148500000.0,https://www.sec.gov/Archives/edgar/data/1000623/000100062314000035/0001000623-14-000035-index.htm,https://www.sec.gov/Archives/edgar/data/1000623/000100062314000035/form10-k12312013.htm,1620598503,18:15:03,20210509
8,2012-12-31,SWM,USD,2013-03-01,2013-03-01 15:54:31,FY,79800000.0,39400000,17500000.0,6900000.0,68900000.0,15000000.0,-600000.0,-7800000.0,255100000,-200000.0,174600000,0.0,0.0,0.0,0.0,-2600000.0,-51700000,-31800000.0,0.0,-50000000.0,-14100000.0,1400000.0,-50600000.0,2400000.0,74700000.0,151200000.0,76500000.0,174600000,-28100000,146500000.0,https://www.sec.gov/Archives/edgar/data/1000623/000100062313000042/0001000623-13-000042-index.htm,https://www.sec.gov/Archives/edgar/data/1000623/000100062313000042/form10-k12312012.htm,1620598503,18:15:03,20210509
9,2011-12-31,SWM,USD,2012-02-24,2012-02-24 17:13:49,FY,92600000.0,43600000,-15900000.0,3800000.0,60100000.0,-25800000.0,-4500000.0,-4500000.0,186200000,-2900000.0,81500000,0.0,0.0,-12200000.0,0.0,2300000.0,-72100000,-128500000.0,0.0,-120900000.0,-10100000.0,10000000.0,-18300000.0,-1900000.0,-10800000.0,76500000.0,87300000.0,81500000,-62200000,19300000.0,https://www.sec.gov/Archives/edgar/data/1000623/000100062312000056/0001000623-12-000056-index.htm,https://www.sec.gov/Archives/edgar/data/1000623/000100062312000056/form10-k12312011.htm,1620598503,18:15:03,20210509
10,2010-12-31,SWM,USD,2011-02-25,2011-02-25 16:38:06,FY,65300000.0,40000000,25400000.0,7700000.0,12300000.0,-15800000.0,9900000.0,17400000.0,126100000,-3400000.0,141100000,0.0,0.0,0.0,0.0,1800000.0,-81200000,-56300000.0,0.0,-19000000.0,-10800000.0,1600000.0,-30800000.0,1300000.0,30400000.0,87300000.0,56900000.0,141100000,-83000000,58100000.0,https://www.sec.gov/Archives/edgar/data/1000623/000114036111012277/0001140361-11-012277-index.htm,https://www.sec.gov/Archives/edgar/data/1000623/000114036111012277/form10-k.htm,1620598503,18:15:03,20210509
11,2009-12-31,SWM,USD,2010-03-08,2010-03-08 09:18:05,FY,35600000.0,43900000,9400000.0,8200000.0,82500000.0,6100000.0,-2000000.0,-20800000.0,113800000,1200000.0,63400000,0.0,0.0,0.0,0.0,600000.0,-20200000,-156000000.0,117400000.0,-800000.0,-9600000.0,3300000.0,1100000.0,700000.0,45000000.0,56900000.0,11900000.0,63400000,-20800000,42600000.0,https://www.sec.gov/Archives/edgar/data/1000623/000114420410011915/0001144204-10-011915-index.htm,https://www.sec.gov/Archives/edgar/data/1000623/000114420410011915/v176564_10k.htm,1620598503,18:15:03,20210509
12,2008-12-31,SWM,USD,2009-03-06,2009-03-06 16:35:24,FY,700000.0,41600000,-22300000.0,0.0,-700000.0,0.0,5500000.0,0.0,31300000,15900000.0,33300000,-41700000.0,-51000000.0,-1900000.0,0.0,-200000.0,-95100000,0.0,200000.0,-6300000.0,-9400000.0,0.0,70000000.0,-300000.0,7900000.0,11900000.0,4000000.0,33300000,-41700000,-8400000.0,https://www.sec.gov/Archives/edgar/data/1000623/000104746909002315/0001047469-09-002315-index.htm,https://www.sec.gov/Archives/edgar/data/1000623/000104746909002315/a2191154z10-k.htm,1620598503,18:15:03,20210509
13,2007-12-31,SWM,USD,2008-03-07,2008-03-07 17:15:01,FY,3400000.0,33200000,-13600000.0,0.0,-37100000.0,0.0,-3800000.0,0.0,32000000,4000000.0,71300000,-56600000.0,0.0,-12800000.0,0.0,-3500000.0,-72900000,0.0,4400000.0,-5800000.0,-9400000.0,400000.0,-8900000.0,800000.0,-9700000.0,4000000.0,13700000.0,71300000,-56600000,14700000.0,https://www.sec.gov/Archives/edgar/data/1000623/000104746908002365/0001047469-08-002365-index.htm,https://www.sec.gov/Archives/edgar/data/1000623/000104746908002365/a2183428z10-k.htm,1620598503,18:15:03,20210509
14,2006-12-31,SWM,USD,2007-03-02,2007-03-02 16:44:08,FY,-800000.0,37500000,-10600000.0,0.0,-1600000.0,0.0,11900000.0,0.0,69100000,0.0,51800000,-13400000.0,0.0,-2900000.0,0.0,4000000.0,-12300000,0.0,2200000.0,0.0,-9400000.0,-3200000.0,-31100000.0,200000.0,8600000.0,13700000.0,5100000.0,51800000,-13400000,38400000.0,https://www.sec.gov/Archives/edgar/data/1000623/000110465907015976/0001104659-07-015976-index.htm,https://www.sec.gov/Archives/edgar/data/1000623/000110465907015976/a07-5906_110k.htm,1620598503,18:15:03,20210509
15,2005-12-31,SWM,USD,2006-03-07,2006-03-06 18:07:56,FY,19400000.0,32100000,1900000.0,0.0,45400000.0,0.0,-5500000.0,0.0,70700000,0.0,38100000,-18800000.0,-12000000.0,0.0,0.0,-6000000.0,-36700000,0.0,6900000.0,-1000000.0,-12700000.0,0.0,-800000.0,0.0,600000.0,5100000.0,4500000.0,38100000,-18800000,19300000.0,https://www.sec.gov/Archives/edgar/data/1000623/000110465906014372/0001104659-06-014372-index.htm,https://www.sec.gov/Archives/edgar/data/1000623/000110465906014372/a06-5855_110k.htm,1620598503,18:15:03,20210509
16,2004-12-31,SWM,USD,2005-03-07,2005-03-07 17:27:21,FY,36400000.0,30800000,2100000.0,0.0,2600000.0,0.0,-20900000.0,0.0,25300000,0.0,57300000,-46700000.0,0.0,0.0,0.0,-1600000.0,-56700000,0.0,7900000.0,-8000000.0,-12700000.0,0.0,200000.0,0.0,800000.0,4500000.0,3700000.0,57300000,-46700000,10600000.0,https://www.sec.gov/Archives/edgar/data/1000623/000110465905009819/0001104659-05-009819-index.htm,https://www.sec.gov/Archives/edgar/data/1000623/000110465905009819/a05-3116_110k.htm,1620598503,18:15:03,20210509
17,2003-12-31,SWM,USD,2004-03-11,2004-03-11 17:27:38,FY,34500000.0,24700000,4200000.0,0.0,-25600000.0,0.0,-17200000.0,0.0,22700000,0.0,64800000,-92000000.0,0.0,0.0,0.0,-5500000.0,-97500000,0.0,1100000.0,-5100000.0,-19300000.0,13100000.0,21100000.0,0.0,-11600000.0,3700000.0,15300000.0,64800000,-92000000,-27200000.0,https://www.sec.gov/Archives/edgar/data/1000623/000104746904007537/0001047469-04-007537-index.htm,https://www.sec.gov/Archives/edgar/data/1000623/000104746904007537/a2130543z10-k.htm,1620598503,18:15:03,20210509
