,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,RPM.AX,AUD,2020-06-30,2020-06-30,FY,-1512230.0,872351.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24460.0,0.0,0.0,0.0,-606161.0,-630621.0,-384054.0,2458695.0,0.0,0.0,-579769.0,4034579.0,-25538.0,2001839.0,2083173.0,81334.0,0.0,-24460.0,-1401041.0,,,1620597402,17:56:42,20210509
1,2019-06-30,RPM.AX,AUD,2019-06-30,2019-06-30,FY,-316718.0,235717.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-606161.0,-606161.0,-209773.0,2448006.0,0.0,0.0,1137196.0,4451779.0,0.0,-158320.0,51.0,158371.0,0.0,0.0,-158320.0,,,1620597402,17:56:42,20210509
2,2018-06-30,RPM.AX,AUD,2018-06-30,2018-06-30,FY,-121352.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105433.0,158371.0,263804.0,0.0,0.0,-105433.0,,,1620597402,17:56:42,20210509
3,2017-06-30,RPM.AX,AUD,2017-06-30,2017-06-30,FY,-146388.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-169377.0,0.0,0.0,0.0,6976.0,0.0,6976.0,0.0,318400.0,0.0,0.0,0.0,318400.0,0.0,155999.0,263804.0,107805.0,-169377.0,0.0,-169377.0,,,1620597402,17:56:42,20210509
4,2016-06-30,RPM.AX,AUD,2016-06-30,2016-06-30,FY,884562.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-303154.0,0.0,0.0,0.0,0.0,0.0,758828.0,-784000.0,122500.0,0.0,0.0,0.0,-365500.0,0.0,90174.0,107805.0,17631.0,-303154.0,0.0,-303154.0,,,1620597402,17:56:42,20210509
5,2015-06-30,RPM.AX,AUD,2015-06-30,2015-06-30,FY,-2205887.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-224133.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148000.0,2189.0,-73944.0,17631.0,91575.0,-224133.0,0.0,-224133.0,,,1620597402,17:56:42,20210509
6,2014-06-30,RPM.AX,AUD,2014-06-30,2014-06-30,FY,-4467055.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-667920.0,0.0,0.0,0.0,0.0,0.0,125241.0,0.0,0.0,-17135.0,0.0,-17135.0,322865.0,4567.0,-215247.0,91575.0,306822.0,-667920.0,0.0,-667920.0,,,1620597402,17:56:42,20210509
7,2013-06-30,RPM.AX,AUD,2013-06-30,2013-06-30,FY,-13662348.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1458133.0,-1111.0,0.0,0.0,0.0,0.0,132664.0,0.0,295000.0,-2383.0,0.0,-2383.0,292617.0,-683.0,-1033535.0,306822.0,1340357.0,-1458133.0,-225528.0,-1683661.0,,,1620597402,17:56:42,20210509
8,2012-06-30,RPM.AX,AUD,2012-06-30,2012-06-30,FY,-3161000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1665000.0,0.0,0.0,0.0,0.0,0.0,-3307000.0,-951000.0,6014000.0,-548000.0,0.0,-548000.0,4515000.0,-5000.0,-462000.0,1340000.0,1802000.0,-1665000.0,-3307000.0,-4972000.0,,,1620597402,17:56:42,20210509
9,2011-06-30,RPM.AX,AUD,2011-06-30,2011-06-30,FY,-43006000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3021000.0,-6000.0,0.0,0.0,0.0,6486000.0,-20896000.0,-1982000.0,20928000.0,-1572000.0,0.0,-1572000.0,17374000.0,-683000.0,-7226000.0,1802000.0,9028000.0,-3021000.0,-28625000.0,-31646000.0,,,1620597402,17:56:42,20210509
10,2010-06-30,RPM.AX,AUD,2010-06-30,2010-06-30,FY,-2945000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3051000.0,-9414000.0,0.0,0.0,0.0,0.0,-3867000.0,-1023000.0,6669000.0,-866000.0,0.0,1022000.0,5802000.0,57000.0,-1059000.0,9028000.0,10087000.0,-3051000.0,-10148000.0,-13199000.0,,,1620597402,17:56:42,20210509
11,2009-06-30,RPM.AX,AUD,2009-06-30,2009-06-30,FY,-4259000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2438000.0,-7000.0,0.0,0.0,0.0,-1022000.0,-26934000.0,0.0,11523000.0,-56000.0,0.0,-56000.0,23709000.0,579000.0,-5084000.0,10087000.0,15171000.0,-2438000.0,-25992000.0,-28430000.0,,,1620597402,17:56:42,20210509
12,2008-06-30,RPM.AX,AUD,2008-06-30,2008-06-30,FY,-3749000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1922000.0,-17000.0,0.0,0.0,0.0,0.0,-4531000.0,0.0,14052000.0,-981000.0,0.0,-981000.0,13071000.0,-147000.0,6471000.0,15171000.0,8700000.0,-1922000.0,-4531000.0,-6453000.0,,,1620597402,17:56:42,20210509
13,2007-06-30,RPM.AX,AUD,2007-06-30,2007-06-30,FY,-1543092.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-842143.0,-36169.0,0.0,0.0,0.0,-23964.0,-3973176.0,0.0,12885000.0,-280000.0,0.0,-280000.0,12605000.0,-95381.0,7694300.0,8700030.0,1005730.0,-842143.0,-3952507.0,-4794650.0,,,1620597402,17:56:42,20210509
14,2006-06-30,RPM.AX,AUD,2006-06-30,2006-06-30,FY,-711164.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-203590.0,0.0,0.0,0.0,116.0,0.0,-208186.0,-115000.0,1412500.0,0.0,0.0,0.0,1312500.0,0.0,900724.0,1005730.0,105006.0,-203590.0,-207207.0,-410797.0,,,1620597402,17:56:42,20210509
15,2005-06-30,RPM.AX,AUD,2005-06-30,2005-06-30,FY,-894022.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-380805.0,0.0,0.0,0.0,94.0,0.0,-364610.0,0.0,168032.0,0.0,0.0,0.0,268032.0,0.0,-477383.0,105006.0,582389.0,-380805.0,-364704.0,-745509.0,,,1620597402,17:56:42,20210509
16,2004-06-30,RPM.AX,AUD,2004-06-30,2004-06-30,FY,-1148390.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-417026.0,-97878.0,0.0,0.0,146601.0,0.0,-667281.0,0.0,1627527.0,0.0,0.0,0.0,1627527.0,0.0,543220.0,582389.0,39169.0,-417026.0,-813882.0,-1230908.0,,,1620597402,17:56:42,20210509
17,2003-06-30,RPM.AX,AUD,2003-06-30,2003-06-30,FY,-734689.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-247443.0,0.0,0.0,0.0,-188925.0,-844736.0,0.0,438248.0,0.0,0.0,0.0,438248.0,0.0,-768185.0,39169.0,807354.0,0.0,-631084.0,-992781.0,,,1620597402,17:56:42,20210509
18,2002-06-30,RPM.AX,AUD,2002-06-30,2002-06-30,FY,-384615.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-964532.0,-57745.0,0.0,240.0,240.0,-32642.0,-183093.0,-40000.0,1901015.0,0.0,0.0,0.0,1881015.0,0.0,733390.0,807354.0,73964.0,-964532.0,-151627.0,-1116159.0,,,1620597402,17:56:42,20210509
19,2001-06-30,RPM.AX,AUD,2001-06-30,2001-06-30,FY,-1930883.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1798954.0,0.0,0.0,0.0,0.0,-489966.0,151175.0,0.0,0.0,0.0,0.0,0.0,20000.0,0.0,-1627779.0,73964.0,1701743.0,-1798954.0,0.0,-1798954.0,,,1620597402,17:56:42,20210509
20,2000-06-30,RPM.AX,AUD,2000-06-30,2000-06-30,FY,-11832000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-154000.0,0.0,0.0,0.0,-25000.0,-1004000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2714000.0,1702000.0,4416000.0,0.0,-930000.0,-2640000.0,,,1620597402,17:56:42,20210509
