,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2018-12-31,CCRE,USD,2018-12-31,2018-12-31,FY,-200180.0,0.0,0.0,0.0,207050.0,0.0,0.0,1826.0,-1173844.0,0.0,6870.0,0.0,0.0,0.0,0.0,769.0,0.0,0.0,0.0,0.0,0.0,-7529.0,-7580.0,0.0,-720.0,50.0,770.0,6870.0,0.0,6870.0,,,1620590048,15:54:08,20210509
1,2017-12-31,CCRE,USD,2018-03-12 00:00:00,2018-03-09 19:52:27,FY,-349240.0,0.0,0.0,0.0,311870.0,0.0,0.0,-144030.0,0.0,30500.0,-6860.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7630.0,0.0,770.0,770.0,0.0,-6860.0,0.0,-6860.0,https://www.sec.gov/Archives/edgar/data/1083848/000168316818000632/0001683168-18-000632-index.html,https://www.sec.gov/Archives/edgar/data/1083848/000168316818000632/cancal_10k-123116.htm,1620590048,15:54:08,20210509
2,2016-12-31,CCRE,USD,2018-03-12,2018-03-09 19:52:27,FY,-168110.0,0.0,0.0,0.0,150640.0,0.0,0.0,-89710.0,0.0,0.0,-17470.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15560.0,0.0,-1910.0,0.0,1910.0,-17470.0,0.0,-17470.0,https://www.sec.gov/Archives/edgar/data/1083848/000168316818000632/0001683168-18-000632-index.htm,https://www.sec.gov/Archives/edgar/data/1083848/000168316818000632/cancal_10k-123116.htm,1620590048,15:54:08,20210509
3,2015-12-31,CCRE,USD,2016-01-07 00:00:00,2016-01-07 13:33:26,FY,-180180.0,280.0,0.0,0.0,177880.0,0.0,0.0,169280.0,0.0,0.0,-2020.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3340.0,0.0,1320.0,1910.0,590.0,-2020.0,0.0,-2020.0,https://www.sec.gov/Archives/edgar/data/1083848/000101968716004735/0001019687-16-004735-index.html,https://www.sec.gov/Archives/edgar/data/1083848/000101968716004735/cancal_10k-123114.htm,1620590048,15:54:08,20210509
4,2014-12-31,CCRE,USD,2014-12-31,2014-12-31,FY,-222970.0,370.0,0.0,0.0,184190.0,0.0,0.0,0.0,-973665.0,0.0,-38410.0,0.0,0.0,0.0,0.0,38409.0,0.0,0.0,0.0,0.0,0.0,0.0,37610.0,0.0,-800.0,-800.0,0.0,-38410.0,0.0,-38410.0,,,1620590048,15:54:08,20210509
5,2013-12-31,CCRE,USD,2013-12-31,2013-12-31,FY,-330000.0,0.0,0.0,0.0,280000.0,0.0,0.0,0.0,-654928.0,0.0,-40000.0,0.0,0.0,0.0,0.0,1316.0,0.0,0.0,0.0,0.0,0.0,46274.0,40000.0,0.0,0.0,0.0,0.0,-40000.0,0.0,-40000.0,,,1620590048,15:54:08,20210509
6,2012-12-31,CCRE,USD,2013-04-16,2013-04-16 17:33:48,FY,-680000.0,10000.0,0.0,0.0,200000.0,0.0,0.0,0.0,-1163258.0,240000.0,-240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220000.0,0.0,0.0,200000.0,0.0,-40000.0,0.0,40000.0,-240000.0,0.0,-240000.0,https://www.sec.gov/Archives/edgar/data/1083848/000101968713001398/0001019687-13-001398-index.htm,https://www.sec.gov/Archives/edgar/data/1083848/000101968713001398/cancal_10k-123112.htm,1620590048,15:54:08,20210509
7,2011-12-31,CCRE,USD,2012-03-30 00:00:00,2012-03-30 16:53:30,FY,570000.0,10000.0,0.0,0.0,150000.0,0.0,0.0,60632.0,-940662.0,-1060000.0,-320000.0,0.0,0.0,0.0,0.0,17202.0,0.0,4129.0,349475.0,350000.0,0.0,29588.0,350000.0,0.0,20000.0,40000.0,20000.0,-320000.0,0.0,-320000.0,https://www.sec.gov/Archives/edgar/data/1083848/000151506812000012/0001515068-12-000012-index.html,https://www.sec.gov/Archives/edgar/data/1083848/000151506812000012/cancal10k2011v514proof21.htm,1620590048,15:54:08,20210509
8,2010-12-31,CCRE,USD,2010-12-31,2010-12-31,FY,-570000.0,10000.0,0.0,0.0,260000.0,0.0,0.0,-100000.0,0.0,80000.0,-230000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40000.0,0.0,0.0,230000.0,0.0,0.0,20000.0,20000.0,-230000.0,0.0,-230000.0,,,1620590048,15:54:08,20210509
9,2009-12-31,CCRE,USD,2009-12-31,2009-12-31,FY,-600000.0,10000.0,0.0,0.0,90000.0,0.0,0.0,-30000.0,0.0,100000.0,-390000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,340000.0,0.0,0.0,370000.0,0.0,-30000.0,20000.0,50000.0,-390000.0,0.0,-390000.0,,,1620590048,15:54:08,20210509
