,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,H.TO,CAD,2020-12-31,2020-12-31,FY,1788000000,783000000,-823000000.0,0.0,180000000,12000000.0,0.0,37000000.0,72000000,94000000.0,2030000000,0.0,0.0,0.0,0.0,-7000000.0,-1977000000,-5086000000,7000000.0,-418000000.0,-617000000,-7000000.0,674000000,0.0,727000000.0,757000000.0,30000000.0,2030000000,-1844000000,186000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hydro One Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hydro One Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592923,16:42:03,20210509
1,2019-12-31,H.TO,CAD,2019-12-31,2019-12-31,FY,796000000,777000000,-30000000.0,0.0,55000000,-73000000.0,0.0,7000000.0,33000000,-12000000.0,1614000000,0.0,0.0,0.0,0.0,0.0,-1628000000,-5569000000,6000000.0,0.0,-588000000,-5000000.0,-439000000,0.0,-453000000.0,30000000.0,483000000.0,1614000000,-1628000000,-14000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hydro One Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hydro One Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592923,16:42:03,20210509
2,2018-12-31,H.TO,CAD,2018-12-31,2018-12-31,FY,-71000000,747000000,890000000.0,0.0,-23000000,11000000.0,0.0,2000000.0,18000000,51000000.0,1575000000,0.0,0.0,0.0,0.0,22000000.0,-1516000000,-4669000000,0.0,0.0,-560000000,-14000000.0,399000000,0.0,458000000.0,483000000.0,25000000.0,1575000000,-1538000000,37000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hydro One Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hydro One Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592923,16:42:03,20210509
3,2017-12-31,H.TO,CAD,2017-12-31,2017-12-31,FY,676000000,727000000,85000000.0,0.0,113000000,195000000.0,1000000.0,7000000.0,83000000,109000000.0,1716000000,0.0,0.0,0.0,0.0,7000000.0,-1540000000,-3940000000,0.0,0.0,-536000000,-33000000.0,-201000000,0.0,-25000000.0,25000000.0,50000000.0,1716000000,-1547000000,169000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hydro One Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hydro One Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592923,16:42:03,20210509
4,2016-12-31,H.TO,CAD,2016-12-31,2016-12-31,FY,740000000,688000000,114000000.0,0.0,134000000,-60000000.0,2000000.0,19000000.0,84000000,-26000000.0,1656000000,0.0,0.0,0.0,0.0,24000000.0,-1861000000,-4555000000,0.0,0.0,-596000000,-19000000.0,161000000,0.0,-44000000.0,50000000.0,94000000.0,1656000000,-1661000000,-5000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hydro One Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hydro One Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592923,16:42:03,20210509
5,2015-12-31,H.TO,CAD,2015-12-31,2015-12-31,FY,703000000,668000000,-2844000000.0,0.0,208000000,240000000.0,2000000.0,-23000000.0,60000000,2000000.0,-1253000000,0.0,0.0,-53000000.0,0.0,68000000.0,-1707000000,-587000000,2600000000.0,0.0,-888000000,-12000000.0,2954000000,0.0,-6000000.0,94000000.0,100000000.0,-1253000000,-1632000000,-2885000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hydro One Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hydro One Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592923,16:42:03,20210509
6,2014-12-31,H.TO,CAD,2014-12-31,2014-12-31,FY,749000000,641000000,10000000.0,0.0,-55000000,-93000000.0,0.0,39000000.0,77000000,-87000000.0,1256000000,0.0,0.0,0.0,250000000.0,-6000000.0,-1326000000,-805000000,0.0,0.0,-287000000,69000000.0,-395000000,0.0,-465000000.0,100000000.0,565000000.0,1256000000,-1504000000,-248000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hydro One Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hydro One Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592923,16:42:03,20210509
7,2013-12-31,H.TO,CAD,2013-12-31,2013-12-31,FY,803000000,597000000,-2000000.0,0.0,11000000,-78000000.0,0.0,-60000000.0,73000000,-5000000.0,1404000000,0.0,0.0,0.0,0.0,27000000.0,-1385000000,-611000000,0.0,0.0,-218000000,-5000000.0,351000000,0.0,370000000.0,565000000.0,195000000.0,1404000000,-1412000000,-8000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hydro One Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hydro One Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592923,16:42:03,20210509
8,2012-12-31,H.TO,CAD,2012-12-31,2012-12-31,FY,745000000,589000000,-9000000.0,0.0,-40000000,-30000000.0,2000000.0,-14000000.0,69000000,18000000.0,1285000000,0.0,0.0,0.0,0.0,19000000.0,-1435000000,-600000000,0.0,0.0,-370000000,-1000000.0,117000000,0.0,-33000000.0,195000000.0,228000000.0,1285000000,-1454000000,-169000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hydro One Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hydro One Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592923,16:42:03,20210509
9,2011-12-31,H.TO,CAD,2011-12-31,2011-12-31,FY,641000000,550000000,0.0,0.0,196000000,-38000000.0,-4000000.0,0.0,49000000,44000000.0,1407000000,0.0,0.0,0.0,0.0,29000000.0,-1418000000,-500000000,0.0,0.0,-168000000,-4000000.0,28000000,0.0,17000000.0,189000000.0,172000000.0,1407000000,-1447000000,-40000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hydro One Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hydro One Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592923,16:42:03,20210509
