,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CNS.L,USD,2020-12-31,2020-12-31,FY,-4030000.0,2572000.0,0.0,359000.0,5710000.0,0.0,45000.0,0.0,0.0,285000.0,5142000.0,-1015000.0,0.0,0.0,0.0,0.0,-2433000.0,-1187000.0,0.0,0.0,0.0,16000.0,-876000.0,-14000.0,1819000.0,10140000.0,8321000.0,5142000.0,-2433000.0,2709000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Corero+Network+Security+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Corero+Network+Security+PLC,1620590501,16:01:41,20210509
1,2019-12-31,CNS.L,USD,2019-12-31,2019-12-31,FY,-6561000.0,3166000.0,0.0,268000.0,2216000.0,0.0,153000.0,0.0,0.0,360000.0,-551000.0,-1945000.0,0.0,0.0,0.0,0.0,-1945000.0,-856000.0,3958000.0,0.0,0.0,15000.0,2747000.0,44000.0,295000.0,8321000.0,8026000.0,-551000.0,-1945000.0,-2496000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Corero+Network+Security+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Corero+Network+Security+PLC,1620590501,16:01:41,20210509
2,2018-12-31,CNS.L,USD,2018-12-31,2018-12-31,FY,-5223000.0,3424000.0,0.0,22000.0,-308000.0,0.0,100000.0,0.0,0.0,259000.0,-1826000.0,-2160000.0,0.0,0.0,0.0,0.0,-2160000.0,0.0,7283000.0,0.0,0.0,9000.0,11008000.0,-361000.0,6661000.0,8026000.0,1365000.0,-1826000.0,-2160000.0,-3986000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Corero+Network+Security+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Corero+Network+Security+PLC,1620590501,16:01:41,20210509
3,2017-12-31,CNS.L,USD,2017-12-31,2017-12-31,FY,-8573000.0,3011000.0,0.0,21000.0,-502000.0,0.0,127000.0,0.0,0.0,-1000.0,-6044000.0,-2678000.0,0.0,0.0,0.0,0.0,-2678000.0,0.0,6995000.0,0.0,0.0,5000.0,6996000.0,151000.0,-1575000.0,1365000.0,2940000.0,-6044000.0,-2678000.0,-8722000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Corero+Network+Security+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Corero+Network+Security+PLC,1620590501,16:01:41,20210509
4,2016-12-31,CNS.L,USD,2016-12-31,2016-12-31,FY,-17178000.0,3128000.0,0.0,19000.0,-422000.0,0.0,596000.0,0.0,0.0,-3000.0,-5540000.0,-3209000.0,0.0,0.0,0.0,0.0,-3209000.0,0.0,11392000.0,0.0,0.0,9000.0,11395000.0,-2412000.0,234000.0,2940000.0,2706000.0,-5540000.0,-3209000.0,-8749000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Corero+Network+Security+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Corero+Network+Security+PLC,1620590501,16:01:41,20210509
5,2015-12-31,CNS.L,USD,2015-12-31,2015-12-31,FY,-11233000.0,5174000.0,0.0,-3000.0,-1247000.0,0.0,88000.0,0.0,0.0,9000.0,-7682000.0,-2714000.0,0.0,0.0,0.0,0.0,-2714000.0,-20000.0,7604000.0,0.0,0.0,11000.0,7575000.0,-509000.0,-3330000.0,2706000.0,6036000.0,-7682000.0,-2714000.0,-10396000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Corero+Network+Security+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Corero+Network+Security+PLC,1620590501,16:01:41,20210509
6,2014-12-31,CNS.L,USD,2014-12-31,2014-12-31,FY,-10061000.0,3272000.0,0.0,-8000.0,1793000.0,0.0,-334000.0,0.0,0.0,2000.0,-5360000.0,-4607000.0,0.0,0.0,0.0,0.0,-4607000.0,0.0,6964000.0,0.0,0.0,22000.0,6726000.0,-498000.0,-3739000.0,6036000.0,9775000.0,-5360000.0,-4607000.0,-9967000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Corero+Network+Security+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Corero+Network+Security+PLC,1620590501,16:01:41,20210509
7,2013-12-31,CNS.L,USD,2013-12-31,2013-12-31,FY,8054000.0,2535000.0,0.0,25000.0,-2976000.0,0.0,293000.0,0.0,0.0,360000.0,-7504000.0,-5457000.0,0.0,0.0,0.0,0.0,11768000.0,-8432000.0,5869000.0,0.0,0.0,48000.0,-424000.0,1074000.0,4914000.0,9775000.0,4861000.0,-7504000.0,-5457000.0,-12961000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Corero+Network+Security+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Corero+Network+Security+PLC,1620590501,16:01:41,20210509
8,2012-12-31,CNS.L,USD,2012-12-31,2012-12-31,FY,-6055000.0,2767000.0,0.0,9000.0,-2035000.0,0.0,-233000.0,0.0,0.0,388000.0,-5131000.0,-4213000.0,0.0,0.0,0.0,0.0,-4213000.0,-310000.0,6989000.0,0.0,0.0,119000.0,6957000.0,568000.0,-1819000.0,4861000.0,6680000.0,-5131000.0,-4213000.0,-9344000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Corero+Network+Security+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Corero+Network+Security+PLC,1620590501,16:01:41,20210509
9,2011-12-31,CNS.L,USD,2011-12-31,2011-12-31,FY,-1962489.131785,1473419.451,0.0,31052.043224,-985902.372376,0.0,-145944.603155,0.0,0.0,0.0,-1460998.63371,-2734132.405912,0.0,0.0,0.0,0.0,-6184014.408148,-290336.604149,3243385.914793,0.0,0.0,94708.731835,3182834.430506,0.0,-4462178.611352999,6694820.51919,11156999.130543,-1460998.63371,-2734132.405912,-4195131.039622,https://find-and-update.company-information.service.gov.uk/search/companies?q=Corero+Network+Security+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Corero+Network+Security+PLC,1620590501,16:01:41,20210509
