,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-06-28,LRCX,USD,2020-08-18,2020-08-18 16:30:43,FY,2251753000.0,268525000,-17777000.0,189197000.0,1502334000,-641577000.0,-359884000.0,208478000.0,7691093000,195825000.0,2126451000,-203239000.0,0.0,-2897627000.0,1647379000.0,0.0,-244084000.0,0.0,0.0,-1361565000.0,-656838000.0,0.0,-623930000.0,-2750000.0,1255687000.0,4913906000,3658219000,2126451000,-203239000,1923212000.0,https://www.sec.gov/Archives/edgar/data/707549/000070754920000138/0000707549-20-000138-index.htm,https://www.sec.gov/Archives/edgar/data/707549/000070754920000138/lrcx10k2020document.htm,1620594601,17:10:01,20210509
1,2019-06-30,LRCX,USD,2019-08-20,2019-08-20 16:15:59,FY,2191430000.0,309281000,-4980000.0,187234000.0,189156000,732138000.0,281355000.0,-131472000.0,6188759000,1642000.0,3176013000,0.0,0.0,-2930049000.0,1603841000.0,-7355000.0,-1637054000.0,-479407000.0,84774000.0,-3780611000.0,-678348000.0,-13208000.0,-2390080000.0,-4041000.0,-855162000.0,3913396000,4768558000,3176013000,-303491000,2872522000.0,https://www.sec.gov/Archives/edgar/data/707549/000070754919000124/0000707549-19-000124-index.htm,https://www.sec.gov/Archives/edgar/data/707549/000070754919000124/lrcx10k2019document.htm,1620594601,17:10:01,20210509
2,2018-06-24,LRCX,USD,2018-08-14,2018-08-14 16:18:51,FY,2380681000.0,326395000,3046000.0,172216000.0,-192780000,-501628000.0,-701008000.0,35655000.0,5999603000,262818000.0,2655747000,-273469000.0,-115697000.0,-2653249000.0,650255000.0,5140600000.0,2748440000.0,-755694000.0,9258000.0,-2643991000.0,-307609000.0,435237000.0,-3272057000.0,2593000.0,2134723000.0,4512257000,2377534000,2655747000,-273469000,2382278000.0,https://www.sec.gov/Archives/edgar/data/707549/000070754918000115/0000707549-18-000115-index.htm,https://www.sec.gov/Archives/edgar/data/707549/000070754918000115/lrcx_10kx2018xdocument.htm,1620594601,17:10:01,20210509
3,2017-06-25,LRCX,USD,2017-08-15,2017-08-15 16:08:17,FY,1697763000.0,306905000,104936000.0,149975000.0,-602726000,-411287000.0,-307875000.0,126819000.0,6192383000,230510000.0,2029282000,-157419000.0,0.0,-811672000.0,2697965000.0,-1089522000.0,-2058613000.0,-1688313000.0,12913000.0,-798759000.0,-243495000.0,98173000.0,-2632394000.0,-63000.0,-2661788000.0,2377534000,5039322000,2029282000,-157419000,1871863000.0,https://www.sec.gov/Archives/edgar/data/707549/000070754917000100/0000707549-17-000100-index.htm,https://www.sec.gov/Archives/edgar/data/707549/000070754917000100/lrcx_10kx2017xdocument.htm,1620594601,17:10:01,20210509
4,2016-06-26,LRCX,USD,2016-08-17,2016-08-16 19:26:13,FY,914049000.0,291028000,-49003000.0,142348000.0,3155621000,-169034000.0,-66371000.0,41645000.0,6795109000,246432000.0,1350277000,-175330000.0,0.0,-158389000.0,1673826000.0,926202000.0,592483000.0,-451497000.0,3405000.0,-154984000.0,-190402000.0,2392628000.0,1595745000.0,-722000.0,3537783000.0,5039322000,1501539000,1350277000,-175330000,1174947000.0,https://www.sec.gov/Archives/edgar/data/707549/000070754916000050/0000707549-16-000050-index.htm,https://www.sec.gov/Archives/edgar/data/707549/000070754916000050/lrcx_10kx2016xdocument.htm,1620594601,17:10:01,20210509
5,2015-06-28,LRCX,USD,2015-08-13,2015-08-13 16:16:15,FY,655577000.0,277920000,5551000.0,135354000.0,437488000,-294155000.0,-207462000.0,76617000.0,3639488000,267312000.0,785503000,-198265000.0,-1137000.0,-573240000.0,2137068000.0,-342471000.0,-1106096000.0,-1515000.0,17520000.0,-555720000.0,-116059000.0,1051766000.0,378472000.0,-9017000.0,48862000.0,1501862000,1453000000,785503000,-198265000,587238000.0,https://www.sec.gov/Archives/edgar/data/707549/000119312515290023/0001193125-15-290023-index.htm,https://www.sec.gov/Archives/edgar/data/707549/000119312515290023/d937085d10k.htm,1620594601,17:10:01,20210509
6,2014-06-29,LRCX,USD,2014-08-26,2014-08-26 17:02:02,FY,632000000.0,292300000,7500000.0,103700000.0,812646000,-201549000.0,-190058000.0,18704000.0,3202000000,77900000.0,717000000,-145503000.0,-30227000.0,-244859000.0,1028278000.0,156479000.0,-265200000.0,-1658000.0,34791000.0,-210100000.0,0.0,78231000.0,-162700000.0,1100000.0,290200000.0,1452200000,1162000000,717000000,-145503000,571500000.0,https://www.sec.gov/Archives/edgar/data/707549/000119312514321759/0001193125-14-321759-index.htm,https://www.sec.gov/Archives/edgar/data/707549/000119312514321759/d741932d10k.htm,1620594601,17:10:01,20210509
7,2013-06-30,LRCX,USD,2013-08-27,2013-08-27 16:11:24,FY,113879000.0,304116000,-70155000.0,99330000.0,-598646000,162634000.0,76351000.0,-58081000.0,2389354000,68759000.0,719933000,0.0,-10000000.0,-1097956000.0,1039551000.0,-9521000.0,-238637000.0,-2234000.0,70644000.0,-955661000.0,0.0,-539000.0,-887790000.0,4215000.0,-402279000.0,1162473000,1564752000,719933000,-160795000,559138000.0,https://www.sec.gov/Archives/edgar/data/707549/000119312513348269/0001193125-13-348269-index.htm,https://www.sec.gov/Archives/edgar/data/707549/000119312513348269/d556924d10k.htm,1620594601,17:10:01,20210509
8,2012-06-24,LRCX,USD,2012-08-22,2012-08-22 17:01:37,FY,169000000.0,100800000,42400000.0,81559000.0,396000000,66064000.0,73987000.0,12145000.0,2988000000,120900000.0,499000000,-107272000.0,418681000.0,-772663000.0,841440000.0,730980000.0,269700000.0,-5265000.0,1776000.0,-770900000.0,0.0,83405000.0,-692700000.0,-3400000.0,72600000.0,1564600000,1492000000,499000000,-107272000,391700000.0,https://www.sec.gov/Archives/edgar/data/707549/000119312512365446/0001193125-12-365446-index.htm,https://www.sec.gov/Archives/edgar/data/707549/000119312512365446/d365655d10k.htm,1620594601,17:10:01,20210509
9,2011-06-26,LRCX,USD,2011-08-19,2011-08-19 17:10:36,FY,724000000.0,74800000,-10700000.0,53012000.0,1394000000,-89716000.0,-77461000.0,42320000.0,2592000000,71300000.0,881000000,-127495000.0,0.0,-211733000.0,210962000.0,-140685000.0,-479900000.0,-4530000.0,12401000.0,-65100000.0,0.0,730431000.0,527000000.0,18300000.0,946400000.0,1492400000,546000000,881000000,-127495000,753500000.0,https://www.sec.gov/Archives/edgar/data/707549/000119312511227691/0001193125-11-227691-index.htm,https://www.sec.gov/Archives/edgar/data/707549/000119312511227691/d10k.htm,1620594601,17:10:01,20210509
