,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CIX.TO,CAD,2020-12-31,2020-12-31,FY,475978000.0,43514000.0,-1722000.0,10657000.0,18595000.0,0.0,0.0,0.0,0.0,2328000.0,541969000,-11990000.0,0.0,-17648000.0,23599000.0,-47645000,-598114000,-637168000.0,0.0,-257939000.0,-155313000.0,781000.0,421383000.0,0.0,365238000.0,483598000.0,118360000.0,541969000,-29122000.0,512847000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CI Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CI Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590321,15:58:41,20210509
1,2019-12-31,CIX.TO,CAD,2019-12-31,2019-12-31,FY,538396000.0,32891000.0,450000.0,14701000.0,-23211000.0,0.0,0.0,0.0,0.0,0.0,558009000,-12351000.0,0.0,-11503000.0,36741000.0,-28699000,-46314000,-602536000.0,0.0,-447293000.0,-170750000.0,-875000.0,-530495000.0,0.0,-18800000.0,118360000.0,137160000.0,558009000,-16776000.0,541233000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CI Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CI Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590321,15:58:41,20210509
2,2018-12-31,CIX.TO,CAD,2018-12-31,2018-12-31,FY,617476000.0,9645000.0,-3556000.0,13728000.0,-47336000.0,0.0,0.0,0.0,0.0,-1144000.0,608211000,-11709000.0,0.0,-17768000.0,21960000.0,-16518000,-28394000,0.0,406000.0,-656907000.0,-295405000.0,0.0,-567239000.0,0.0,12578000.0,137160000.0,124582000.0,608211000,-16068000.0,592143000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CI Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CI Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590321,15:58:41,20210509
3,2017-12-31,CIX.TO,CAD,2017-12-31,2017-12-31,FY,499927000.0,6424000.0,-21258000.0,10228000.0,6377000.0,0.0,0.0,0.0,0.0,5600000.0,612403000,-9229000.0,0.0,-38343000.0,19676000.0,82814000,-183098000,0.0,0.0,-413243000.0,-367995000.0,-204000.0,-422622000.0,0.0,6683000.0,124582000.0,117899000.0,612403000,-19926000.0,592477000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CI Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CI Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590321,15:58:41,20210509
4,2016-12-31,CIX.TO,CAD,2016-12-31,2016-12-31,FY,503002000.0,4100000.0,-20779000.0,5569000.0,35067000.0,0.0,0.0,0.0,0.0,0.0,654710000,-7426000.0,0.0,-7124000.0,7227000.0,-46714000,-132756000,0.0,158000.0,-290946000.0,-368655000.0,0.0,-460653000.0,0.0,61301000.0,117899000.0,56598000.0,654710000,-12193000.0,642517000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CI Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CI Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590321,15:58:41,20210509
5,2015-12-31,CIX.TO,CAD,2015-12-31,2015-12-31,FY,553494000.0,7350000.0,-14539000.0,6221000.0,-40248000.0,0.0,0.0,0.0,0.0,-7500000.0,647441000,-2981000.0,0.0,-18389000.0,27408000.0,-268187000,-285736000,-300000000.0,70000.0,-243586000.0,-362184000.0,0.0,-356353000.0,0.0,5352000.0,56598000.0,51246000.0,647441000,-4111000.0,643330000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CI Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CI Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590321,15:58:41,20210509
6,2014-12-31,CIX.TO,CAD,2014-12-31,2014-12-31,FY,525044000.0,4571000.0,-12234000.0,5206000.0,25193000.0,0.0,0.0,0.0,0.0,-5000000.0,702590000,-2908000.0,0.0,-9692000.0,2631000.0,-121853000,-134236000,-200000000.0,109000.0,-108088000.0,-335510000.0,-717000.0,-635920000.0,0.0,-67566000.0,51246000.0,118812000.0,702590000,-5322000.0,697268000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CI Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CI Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590321,15:58:41,20210509
7,2013-12-31,CIX.TO,CAD,2013-12-31,2013-12-31,FY,426395000.0,3351000.0,-4304000.0,4409000.0,28369000.0,0.0,0.0,0.0,0.0,0.0,621434000,-5100000.0,0.0,-25758000.0,26988000.0,-129584000,-133149000,-96000000.0,119000.0,0.0,-297729000.0,0.0,-393610000.0,0.0,94675000.0,118812000.0,24137000.0,621434000,-5404000.0,616030000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CI Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CI Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590321,15:58:41,20210509
8,2012-12-31,CIX.TO,CAD,2012-12-31,2012-12-31,FY,352163000.0,2437000.0,17522000.0,3886000.0,-6700000.0,0.0,0.0,0.0,0.0,0.0,541433000,-5560000.0,0.0,-26761000.0,5315000.0,-124603000,-153327000,-250000000.0,199000.0,-30534000.0,-269184000.0,0.0,-486519000.0,0.0,-98413000.0,24137000.0,122550000.0,541433000,-7278000.0,534155000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CI Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CI Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590321,15:58:41,20210509
9,2011-12-31,CIX.TO,CAD,2011-12-31,2011-12-31,FY,376899000.0,2386000.0,12751000.0,7000000.0,177154000.0,0.0,0.0,0.0,0.0,0.0,511050000,-21477000.0,0.0,-43740000.0,32082000.0,-135411000,-168546000,0.0,3812000.0,-95194000.0,-254201000.0,0.0,-436491000.0,0.0,-93987000.0,122550000.0,216537000.0,511050000,-21477000.0,489573000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CI Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CI Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590321,15:58:41,20210509
