,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,WRN,CAD,2020-12-31,2020-12-31,FY,-2033357.0,0.0,0.0,557101.0,-188563.0,0.0,0.0,0.0,0.0,-128313.0,-2369592.0,0.0,0.0,0.0,0.0,0.0,-5311025.0,0.0,35181035.0,0.0,0.0,-1349783.0,34686086.0,0.0,27005469.0,28647190.0,1641721.0,-2369592.0,-5311025.0,-7680617.0,,,1620599929,18:38:49,20210509
1,2019-12-31,WRN,CAD,2020-03-19 00:00:00,2020-03-19 17:18:52,FY,-1766450.0,0.0,0.0,0.0,-1740.0,0.0,0.0,372790000.0,1268931000.0,-269340.0,-2037520.0,-3931784.0,0.0,0.0,0.0,0.0,-2431784.0,0.0,0.0,3426300.0,0.0,0.0,3084640.0,0.0,-1384660.0,1641730.0,3026390.0,-2037520.0,-3931780.0,-5969300.0,https://www.sec.gov/Archives/edgar/data/1364125/000106299320001421/0001062993-20-001421-index.html,https://www.sec.gov/Archives/edgar/data/1364125/000106299320001421/form40f.htm,1620599929,18:38:49,20210509
2,2018-12-31,WRN,CAD,2019-03-14 00:00:00,2019-03-14 16:15:43,FY,-2856160.0,0.0,0.0,0.0,120160.0,0.0,0.0,602206000.0,2424179000.0,608470.0,-2127530.0,-1348817.0,0.0,0.0,0.0,0.0,838044.0,0.0,0.0,4073330.0,0.0,0.0,3920501.0,0.0,2631020.0,3026390.0,395370.0,-2127530.0,-1348820.0,-3476350.0,https://www.sec.gov/Archives/edgar/data/1364125/000106299319001285/0001062993-19-001285-index.html,https://www.sec.gov/Archives/edgar/data/1364125/000106299319001285/form40f.htm,1620599929,18:38:49,20210509
3,2017-12-31,WRN,CAD,2018-03-22 00:00:00,2018-03-22 16:54:29,FY,-2661590.0,0.0,0.0,0.0,-110540.0,0.0,0.0,672532000.0,-277162000.0,487900.0,-2284230.0,-1778562.0,0.0,0.0,0.0,0.0,634577.0,0.0,0.0,1433330.0,0.0,0.0,1433333.0,0.0,-216320.0,395370.0,611690.0,-2284230.0,-1778560.0,-4062790.0,https://www.sec.gov/Archives/edgar/data/1364125/000106299318001314/0001062993-18-001314-index.html,https://www.sec.gov/Archives/edgar/data/1364125/000106299318001314/form40f.htm,1620599929,18:38:49,20210509
4,2016-12-31,WRN,CAD,2017-03-23 00:00:00,2017-03-23 16:46:10,FY,-2088400.0,0.0,0.0,0.0,-48110.0,0.0,0.0,706293000.0,-94603000.0,-36860.0,-2173380.0,-1634658.0,0.0,0.0,0.0,0.0,1765342.0,0.0,0.0,189400.0,0.0,0.0,189399.0,0.0,-218640.0,611690.0,830330.0,-2173380.0,-1634660.0,-3808040.0,https://www.sec.gov/Archives/edgar/data/1364125/000106299317001463/0001062993-17-001463-index.html,https://www.sec.gov/Archives/edgar/data/1364125/000106299317001463/form40f.htm,1620599929,18:38:49,20210509
5,2015-12-31,WRN,CAD,2016-03-24 00:00:00,2016-03-24 16:46:25,FY,-2118030.0,0.0,0.0,0.0,111140.0,0.0,0.0,0.0,-659661000.0,209620.0,-1797270.0,-4344242.0,0.0,0.0,0.0,0.0,-4844242.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6641510.0,830320.0,7471830.0,-1797270.0,-4344240.0,-6141510.0,https://www.sec.gov/Archives/edgar/data/1364125/000106299316008492/0001062993-16-008492-index.html,https://www.sec.gov/Archives/edgar/data/1364125/000106299316008492/form20f.htm,1620599929,18:38:49,20210509
6,2014-12-31,WRN,CAD,2015-03-27,2015-03-27,FY,-1911970.0,0.0,0.0,0.0,58350.0,0.0,0.0,1237771000.0,6234063000.0,304110.0,-1549510.0,-5307479.0,0.0,0.0,0.0,0.0,2692521.0,0.0,0.0,284350.0,0.0,0.0,284349.0,0.0,1427360.0,7427360.0,6000000.0,-1549510.0,-5307480.0,-6856990.0,https://www.sec.gov/Archives/edgar/data/1364125/000106299315001546/exhibit99-3.htm,https://www.sec.gov/Archives/edgar/data/1364125/000106299315001546/exhibit99-3.htm,1620599929,18:38:49,20210509
7,2013-12-31,WRN,CAD,2014-03-24,2014-03-24,FY,-1370000.0,0.0,0.0,0.0,-390000.0,0.0,0.0,1488060000.0,4556415000.0,650000.0,-1100000.0,-9377431.0,0.0,0.0,0.0,0.0,-26377431.0,0.0,0.0,10000.0,0.0,0.0,9350.0,0.0,-27470000.0,6030000.0,33500000.0,-1100000.0,-9380000.0,-10480000.0,https://www.sec.gov/Archives/edgar/data/1364125/000106299314001541/exhibit99-3.htm,https://www.sec.gov/Archives/edgar/data/1364125/000106299314001541/exhibit99-3.htm,1620599929,18:38:49,20210509
8,2012-12-31,WRN,CAD,2013-03-22 00:00:00,2013-03-22 17:00:46,FY,-3910000.0,0.0,0.0,0.0,570000.0,0.0,0.0,1623669000.0,31893873000.0,1980000.0,-1360000.0,-6679371.0,0.0,0.0,0.0,0.0,1420629.0,0.0,0.0,700000.0,0.0,0.0,32094568.0,0.0,32150000.0,33550000.0,1400000.0,-1360000.0,27349000.0,-8040000.0,https://www.sec.gov/Archives/edgar/data/1364125/000106299313001366/0001062993-13-001366-index.html,https://www.sec.gov/Archives/edgar/data/1364125/000106299313001366/form40f.htm,1620599929,18:38:49,20210509
9,2011-12-31,WRN,CAD,2012-03-26 00:00:00,2012-03-26 16:46:24,FY,-22010000.0,0.0,0.0,0.0,-140000.0,0.0,0.0,1192197000.0,170939000.0,19160000.0,-2980000.0,-9102707.0,0.0,0.0,0.0,0.0,4797293.0,0.0,0.0,2730000.0,0.0,0.0,-2089631.0,0.0,-270000.0,1330000.0,1600000.0,-2980000.0,82057000.0,-12080000.0,https://www.sec.gov/Archives/edgar/data/1364125/000106299312000971/0001062993-12-000971-index.html,https://www.sec.gov/Archives/edgar/data/1364125/000106299312000971/form40f.htm,1620599929,18:38:49,20210509
