,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,2223.HK,HKD,2020-12-31,2020-12-31,FY,19339000.0,28065000.0,0.0,445000.0,14342000.0,0.0,14007000.0,0.0,0.0,120000.0,56903000.0,-11871000.0,0.0,0.0,53000.0,1212000.0,-9813000.0,-4219000.0,0.0,-370000.0,-7753000.0,79000.0,-27729000.0,279000.0,19640000.0,188383000,168743000,56903000.0,-11871000.0,45032000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585476,14:37:56,20210509
1,2019-12-31,2223.HK,HKD,2019-12-31,2019-12-31,FY,18498000.0,30911000.0,0.0,0.0,-14841000.0,0.0,6876000.0,0.0,0.0,392000.0,41778000.0,-19884000.0,0.0,0.0,19000.0,3184000.0,-15574000.0,-3403000.0,0.0,0.0,-5169000.0,-1755000.0,-27788000.0,-1081000.0,-2665000.0,168743000,171408000,41778000.0,-19884000.0,21894000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585476,14:37:56,20210509
2,2018-12-31,2223.HK,HKD,2018-12-31,2018-12-31,FY,7837000.0,13973000.0,0.0,1904000.0,-14037000.0,0.0,-35105000.0,0.0,0.0,-554000.0,8204000.0,-7378000.0,0.0,0.0,84000.0,-4672000.0,-1307000.0,-5010000.0,0.0,0.0,0.0,3205000.0,9681000.0,-3587000.0,12991000.0,171408000,158417000,8204000.0,-7378000.0,826000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585476,14:37:56,20210509
3,2017-12-31,2223.HK,HKD,2017-12-31,2017-12-31,FY,27037000.0,11965000.0,0.0,0.0,7187000.0,0.0,18499000.0,0.0,0.0,1143000.0,49169000.0,-20833000.0,0.0,0.0,599000.0,2184000.0,-17276000.0,-61912000.0,0.0,0.0,0.0,470000.0,-47762000.0,1842000.0,-14027000.0,158417000,172444000,49169000.0,-20833000.0,28336000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585476,14:37:56,20210509
4,2016-12-31,2223.HK,HKD,2016-12-31,2016-12-31,FY,7930000.0,13274000.0,0.0,574000.0,-4109000.0,0.0,-1444000.0,0.0,0.0,2065000.0,29288000.0,-5277000.0,0.0,0.0,630000.0,-2241000.0,-6228000.0,-33885000.0,0.0,0.0,0.0,0.0,-26696000.0,-1293000.0,-4929000.0,172444000,177373000,29288000.0,-5277000.0,24011000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585476,14:37:56,20210509
5,2015-12-31,2223.HK,HKD,2015-12-31,2015-12-31,FY,-16230000.0,13751000.0,0.0,7060000.0,8000000.0,0.0,4385000.0,0.0,0.0,2756000.0,10471000.0,-10363000.0,0.0,-11349000.0,635000.0,-5731000.0,-24591000.0,-28286000.0,81173000.0,0.0,0.0,0.0,53028000.0,-1743000.0,37165000.0,177373000,140208000,10471000.0,-10363000.0,108000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585476,14:37:56,20210509
6,2014-12-31,2223.HK,HKD,2014-12-31,2014-12-31,FY,12753000.0,13680000.0,0.0,1703000.0,23491000.0,0.0,14288000.0,0.0,0.0,4280000.0,58233000.0,-8384000.0,0.0,0.0,0.0,-38000.0,-7459000.0,-98751000.0,0.0,0.0,0.0,0.0,-44182000.0,-812000.0,5780000.0,140208000,134428000,58233000.0,-8384000.0,49849000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585476,14:37:56,20210509
7,2013-12-31,2223.HK,HKD,2013-12-31,2013-12-31,FY,11061000.0,9773000.0,0.0,13093000.0,-7500000.0,0.0,-24152000.0,0.0,0.0,2053000.0,26676000.0,-68405000.0,0.0,0.0,0.0,-1213000.0,-67463000.0,-66891000.0,946000.0,0.0,0.0,0.0,36295000.0,1146000.0,-3346000.0,134428000,137774000,26676000.0,-68405000.0,-41729000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585476,14:37:56,20210509
8,2012-12-31,2223.HK,HKD,2012-12-31,2012-12-31,FY,32019000.0,5602000.0,0.0,1133000.0,-18715000.0,0.0,-1996000.0,0.0,0.0,727000.0,13183000.0,-75724000.0,0.0,0.0,0.0,0.0,-75098000.0,-37930000.0,75000000.0,0.0,-25000000.0,-4845000.0,92146000.0,493000.0,30724000.0,137774000,107050000,13183000.0,-75724000.0,-62541000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585476,14:37:56,20210509
9,2011-12-31,2223.HK,HKD,2011-12-31,2011-12-31,FY,45864000.0,6947000.0,0.0,0.0,-3153000.0,0.0,-8329000.0,0.0,0.0,628000.0,47002000.0,-39361000.0,0.0,0.0,0.0,9089000.0,-13284000.0,-29283000.0,0.0,0.0,-8000000.0,-1319000.0,13898000.0,1690000.0,49306000.0,107050000,57744000,47002000.0,-39361000.0,7641000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585476,14:37:56,20210509
