,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,0148.HK,HKD,2020-12-31,2020-12-31,FY,7936416000,1689913000,0.0,0.0,240635000,0.0,2182648000,0.0,0.0,330204000.0,9499692000,-1670831000.0,0.0,-4448308000,7102545000.0,0.0,2764566000,-17545764000,373066000.0,-44948000.0,-1214455000,-2965489000.0,-12276782000,324417000.0,311893000,6568857000,6256964000,9499692000,-1670831000.0,7828861000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584558,14:22:38,20210509
1,2019-12-31,0148.HK,HKD,2019-12-31,2019-12-31,FY,3094421000,1928954000,0.0,229234000.0,551113000,0.0,-1943753000,0.0,0.0,631281000.0,7290811000,-39190000.0,0.0,-3085337000,3600136000.0,0.0,-3554426000,-13470267000,412354000.0,-39089000.0,-1061413000,242641000.0,-4874997000,-77748000.0,-1216360000,6256964000,7473324000,7290811000,-39190000.0,4492558000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584558,14:22:38,20210509
2,2018-12-31,0148.HK,HKD,2018-12-31,2018-12-31,FY,6075760000,1968043000,0.0,0.0,-5051790000,0.0,-7053491000,0.0,0.0,537554000.0,3448419000,-173346000.0,0.0,-12015554000,7547215000.0,-146726000.0,-8336262000,-3108570000,207481000.0,0.0,-2257919000,-432277000.0,4461390000,-213979000.0,-640432000,7473324000,8113756000,3448419000,-173346000.0,713124000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584558,14:22:38,20210509
3,2017-12-31,0148.HK,HKD,2017-12-31,2017-12-31,FY,5593434000,1757861000,0.0,3136000.0,-7746606000,0.0,-156199000,0.0,0.0,31683000.0,145391000,-2461927000.0,0.0,-10081401000,11615095000.0,-38533000.0,-269866000,-13997363000,940774000.0,0.0,-1678272000,1172056000.0,1530496000,235121000.0,1641142000,8113756000,6472614000,145391000,-2461927000.0,-2316536000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584558,14:22:38,20210509
4,2016-12-31,0148.HK,HKD,2016-12-31,2016-12-31,FY,5026831000,1955026000,0.0,20910000.0,5403416000,0.0,239443000,0.0,0.0,198158000.0,11113077000,-642619000.0,0.0,-12579920000,8614235000.0,196756000.0,-4114383000,-13246598000,159027000.0,0.0,-615360000,83024000.0,-5220882000,-158990000.0,1618822000,6472614000,4853792000,11113077000,-642619000.0,10470458000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584558,14:22:38,20210509
5,2015-12-31,0148.HK,HKD,2015-12-31,2015-12-31,FY,1650323000,2216479000,0.0,62764000.0,-1377433000,0.0,-977693000,0.0,0.0,106070000.0,2554394000,-4561000.0,0.0,-5636900000,6597705000.0,-89996000.0,-709561000,-17113370000,0.0,0.0,-512800000,1122742000.0,-1258164000,-165512000.0,421157000,4853792000,4432635000,2554394000,-4561000.0,1521898000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584558,14:22:38,20210509
6,2014-12-31,0148.HK,HKD,2014-12-31,2014-12-31,FY,2536800000,2321389000,0.0,7398000.0,-1896817000,0.0,-2436527000,0.0,0.0,50364000.0,2046742000,-4307000.0,0.0,-3811706000,4703251000.0,6650000.0,-943504000,-11593460000,0.0,0.0,-410240000,195390000.0,-2861769000,-46072000.0,-1804603000,4432635000,6237238000,2046742000,-4307000.0,202613000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584558,14:22:38,20210509
7,2013-12-31,0148.HK,HKD,2013-12-31,2013-12-31,FY,2961409000,2275230000,0.0,44756000.0,-4291507000,0.0,-6113909000,0.0,0.0,269614000.0,176715000,-271376000.0,0.0,-3978821000,3261549000.0,114534000.0,-3069035000,-4332701000,0.0,0.0,-666640000,819919000.0,5327863000,49595000.0,2485138000,6237238000,3752100000,176715000,-271376000.0,-1468519000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584558,14:22:38,20210509
8,2012-12-31,0148.HK,HKD,2012-12-31,2012-12-31,FY,2097031000,2199986000,0.0,105754000.0,-2675591000,0.0,-949156000,0.0,0.0,187657000.0,1850772000,-703808000.0,0.0,-2407553000,5099360000.0,-14513000.0,-384057000,-8397574000,4000.0,0.0,-299134000,-605885000.0,-2042601000,23789000.0,-552097000,3752100000,4304197000,1850772000,-703808000.0,447594000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584558,14:22:38,20210509
9,2011-12-31,0148.HK,HKD,2011-12-31,2011-12-31,FY,2594142000,2134650000,0.0,236099000.0,-3415113000,0.0,404737000,0.0,0.0,133844000.0,1994230000,-2274228000.0,0.0,-4517588000,659828000.0,-29926000.0,-6804746000,-4382738000,48991000.0,0.0,-854667000,-106724000.0,4013670000,79021000.0,-717825000,4304197000,5022022000,1994230000,-2274228000.0,-279998000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584558,14:22:38,20210509
10,2010-12-31,0148.HK,HKD,2010-12-31,2010-12-31,FY,3620818000,2059115000,0.0,303000.0,-4594542000,0.0,-682152000,0.0,0.0,289941000.0,2136390000,-2245274000.0,0.0,-2264639000,975402000.0,37768000.0,-3310627000,-4105556000,184492000.0,0.0,-804700000,1156990000.0,490803000,158869000.0,-524565000,5022022000,5546587000,2136390000,-2245274000.0,-108884000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584558,14:22:38,20210509
11,2009-12-31,0148.HK,HKD,2009-12-31,2009-12-31,FY,2396030000,1812008000,0.0,1427000.0,-3457863000,0.0,-388500000,0.0,0.0,0.0,1284689000,-1989166000.0,0.0,-1422510000,1026876000.0,0.0,-773579000,-4119570000,20488000.0,0.0,-506844000,0.0,790185000,20035000.0,1321330000,5546587000,4225257000,1284689000,-1989166000.0,-704477000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584558,14:22:38,20210509
12,2008-12-31,0148.HK,HKD,2008-12-31,2008-12-31,FY,1705850000,1590398000,0.0,2816000.0,48722000,0.0,164443000,0.0,0.0,-91723000.0,4046502000,-3316637000.0,0.0,-1113009000,758616000.0,-61622000.0,-4086151000,-5852605000,42262000.0,-163907000.0,-927430000,134321000.0,708884000,62011000.0,731246000,4225257000,3494011000,4046502000,-3316637000.0,729865000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584558,14:22:38,20210509
13,2007-12-31,0148.HK,HKD,2007-12-31,2007-12-31,FY,3472154000,1170363000,0.0,0.0,-95432000,0.0,-102034000,0.0,0.0,3245169000.0,4320100000,-5595971000.0,0.0,-616905000,678393000.0,-985836000.0,-7092277000,-2490470000,19822000.0,0.0,-1291092000,-223935000.0,171783000,0.0,-2600394000,3494011000,6094405000,4320100000,-5595971000.0,-1275871000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584558,14:22:38,20210509
14,2006-12-31,0148.HK,HKD,2006-12-31,2006-12-31,FY,7355719000,1031698000,0.0,0.0,-917264000,0.0,-627438000,0.0,0.0,2878225000.0,2992659000,-2293308000.0,0.0,-350271000,28969000.0,4866261000.0,2090225000,-5561252000,874460000.0,0.0,-506145000,844491000.0,-75713000,0.0,5007171000,6094405000,1087234000,2992659000,-2293308000.0,699351000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584558,14:22:38,20210509
15,2005-12-31,0148.HK,HKD,2005-12-31,2005-12-31,FY,1435809000,817718000,0.0,0.0,-941528000,0.0,-250750000,0.0,0.0,1941183000.0,1817373000,-2190075000.0,0.0,-20148000,287106000.0,-890747000.0,-2799688000,-5958637000,1298747000.0,0.0,-325551000,-236883000.0,1229759000,0.0,247444000,1087234000,839790000,1817373000,-2190075000.0,-372702000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584558,14:22:38,20210509
16,2004-12-31,0148.HK,HKD,2004-12-31,2004-12-31,FY,1103845000,473432000,0.0,0.0,-823156000,0.0,-390975000,0.0,0.0,1260211000.0,910487000,-1994383000.0,0.0,-416033000,0.0,22714000.0,-4100662000,-2325887000,955500000.0,-10620000.0,-150991000,-10031000.0,3444304000,0.0,254129000,839790000,585661000,910487000,-1994383000.0,-1083896000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584558,14:22:38,20210509
17,2003-12-31,0148.HK,HKD,2003-12-31,2003-12-31,FY,472366000,335336000,0.0,0.0,-343170000,0.0,-35262000,0.0,0.0,555017000.0,547183000,-1231523000.0,0.0,-229665000,0.0,12599000.0,-1468431000,-1432086000,638520000.0,0.0,-102545000,-29644000.0,1062136000,2492000.0,143380000,585661000,442281000,547183000,-1231523000.0,-684340000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584558,14:22:38,20210509
