,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,STM,USD,2020-12-31,2020-12-31,FY,1108000000,923000000,-8000000.0,155000000.0,21000000.0,-72000000.0,-84000000.0,161000000.0,16000000,-86000000.0,2093000000,-1283000000.0,0.0,-577000000.0,0.0,0.0,-2043000000,-893000000.0,0.0,-125000000.0,-168000000.0,-37000000.0,348000000,1000000.0,399000000.0,3006000000.0,2607000000.0,2093000000,-1358000000.0,735000000,,,1620598373,18:12:53,20210509
1,2019-12-31,STM,USD,2020-02-26,2020-02-26,FY,1033000000,854000000,25000000.0,145000000.0,459000000.0,-103000000.0,-142000000.0,0.0,4193000000,0.0,1869000000,-1181000000.0,-127000000.0,0.0,0.0,0.0,-1172000000,-144000000.0,0.0,-250000000.0,-214000000.0,0.0,-343000000,-13000000.0,341000000.0,2607000000.0,2266000000.0,1869000000,0.0,1869000000,https://www.sec.gov/Archives/edgar/data/932787/000156459020006795/0001564590-20-006795-index.htm,https://www.sec.gov/Archives/edgar/data/932787/000156459020006795/stm-20f_20191231.htm,1620598373,18:12:53,20210509
2,2018-12-31,STM,USD,2019-02-28,2019-02-28,FY,1293000000,791000000,20000000.0,125000000.0,-354000000.0,-155000000.0,-254000000.0,0.0,3734000000,0.0,1845000000,-1263000000.0,0.0,0.0,0.0,0.0,-1212000000,-103000000.0,0.0,-62000000.0,-216000000.0,0.0,-122000000,-4000000.0,507000000.0,2266000000.0,1759000000.0,1845000000,0.0,1845000000,https://www.sec.gov/Archives/edgar/data/932787/000119312519057507/0001193125-19-057507-index.htm,https://www.sec.gov/Archives/edgar/data/932787/000119312519057507/d662382d20f.htm,1620598373,18:12:53,20210509
3,2017-12-31,STM,USD,2018-03-01,2018-03-01,FY,810000000,650000000,60000000.0,61000000.0,1194000000.0,-206000000.0,-94000000.0,0.0,4088000000,0.0,1707000000,-1301000000.0,0.0,-99000000.0,0.0,0.0,-1468000000,-119000000.0,0.0,-297000000.0,-214000000.0,0.0,-136000000,27000000.0,130000000.0,1759000000.0,1629000000.0,1707000000,0.0,1707000000,https://www.sec.gov/Archives/edgar/data/932787/000119312518067609/0001193125-18-067609-index.htm,https://www.sec.gov/Archives/edgar/data/932787/000119312518067609/d494788d20f.htm,1620598373,18:12:53,20210509
4,2016-12-31,STM,USD,2017-03-03,2017-03-03,FY,170000000,736000000,-93000000.0,38000000.0,-226000000.0,81000000.0,-39000000.0,0.0,2894000000,0.0,842000000,-611000000.0,0.0,0.0,0.0,0.0,-727000000,-200000000.0,0.0,0.0,-350000000.0,0.0,-436000000,-18000000.0,-246000000.0,1771000000.0,0.0,842000000,0.0,842000000,https://www.sec.gov/Archives/edgar/data/932787/000119312517069977/0001193125-17-069977-index.htm,https://www.sec.gov/Archives/edgar/data/932787/000119312517069977/d261475d20f.htm,1620598373,18:12:53,20210509
5,2015-12-31,STM,USD,2016-03-16,2016-03-16,FY,110000000,736000000,-93000000.0,38000000.0,-165000000.0,81000000.0,-39000000.0,0.0,3120000000,0.0,842000000,-529000000.0,0.0,0.0,0.0,0.0,-516000000,-200000000.0,0.0,0.0,-350000000.0,0.0,-556000000,-16000000.0,-246000000.0,1771000000.0,0.0,842000000,0.0,842000000,https://www.sec.gov/Archives/edgar/data/932787/000119312516506926/0001193125-16-506926-index.htm,https://www.sec.gov/Archives/edgar/data/932787/000119312516506926/d226481d20f.htm,1620598373,18:12:53,20210509
6,2014-12-31,STM,USD,2015-03-03,2015-03-03,FY,129000000,811000000,-143000000.0,36000000.0,471000000.0,119000000.0,0.0,0.0,3285000000,0.0,715000000,-505000000.0,29000000.0,-333000000.0,0.0,0.0,-784000000,0.0,0.0,0.0,0.0,0.0,262000000,-12000000.0,0.0,0.0,0.0,715000000,0.0,715000000,https://www.sec.gov/Archives/edgar/data/932787/000119312515074967/0001193125-15-074967-index.htm,https://www.sec.gov/Archives/edgar/data/932787/000119312515074967/d835169d20f.htm,1620598373,18:12:53,20210509
7,2013-12-31,STM,USD,2014-03-05,2014-03-05,FY,-629000000,910000000,-48000000.0,26000000.0,-133000000.0,-57000000.0,-22000000.0,0.0,2814000000,0.0,366000000,-543000000.0,92000000.0,0.0,0.0,0.0,-379000000,0.0,0.0,0.0,0.0,0.0,-388000000,-13000000.0,0.0,0.0,0.0,366000000,0.0,366000000,https://www.sec.gov/Archives/edgar/data/932787/000119312514084249/0001193125-14-084249-index.htm,https://www.sec.gov/Archives/edgar/data/932787/000119312514084249/d622882d20f.htm,1620598373,18:12:53,20210509
8,2012-12-31,STM,USD,2013-03-04,2013-03-04,FY,-2188000000,1107000000,-80000000.0,11000000.0,-64000000.0,35000000.0,191000000.0,0.0,2947000000,0.0,612000000,-492000000.0,-1000000.0,-450000000.0,0.0,0.0,-396000000,0.0,0.0,0.0,0.0,0.0,135000000,-13000000.0,0.0,0.0,0.0,612000000,0.0,612000000,https://www.sec.gov/Archives/edgar/data/932787/000119312513089565/0001193125-13-089565-index.htm,https://www.sec.gov/Archives/edgar/data/932787/000119312513089565/d399431d20f.htm,1620598373,18:12:53,20210509
9,2011-12-31,STM,USD,2012-03-05,2012-03-05,FY,155000000,1279000000,47000000.0,29000000.0,-467000000.0,184000000.0,-59000000.0,0.0,3011000000,0.0,880000000,0.0,-10000000.0,-352000000.0,0.0,0.0,-287000000,-108000000.0,0.0,0.0,-327000000.0,0.0,-529000000,-44000000.0,20000000.0,1912000000.0,1892000000.0,880000000,0.0,880000000,https://www.sec.gov/Archives/edgar/data/932787/000119312512096664/0001193125-12-096664-index.htm,https://www.sec.gov/Archives/edgar/data/932787/000119312512096664/d261972d20f.htm,1620598373,18:12:53,20210509
