,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,ADANIPOWER.NS,INR,2020-03-31,2020-03-31,FY,-22747700000,30065000000.0,0.0,0.0,-4430800000.0,0.0,-12332900000.0,0.0,0.0,50116800000.0,55975500000,-22265600000,0.0,0.0,40100000.0,-1519300000.0,-23281100000,-188245800000.0,0.0,0.0,0.0,29900000.0,-23771800000,300000.0,9165600000,9411000000,245400000,55975500000,-22265600000,33709900000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586159,14:49:19,20210509
1,2019-03-31,ADANIPOWER.NS,INR,2019-03-31,2019-03-31,FY,-9844000000,27506200000.0,0.0,0.0,795500000.0,0.0,-3501000000.0,0.0,0.0,33510200000.0,56103800000,-12115300000,0.0,0.0,16000000.0,1150700000.0,-9842400000,-259912200000.0,54500000000.0,-29000000000.0,0.0,23651000000.0,-46634400000,200000.0,-370800000,245400000,616200000,56103800000,-12115300000,43988500000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586159,14:49:19,20210509
2,2018-03-31,ADANIPOWER.NS,INR,2018-03-31,2018-03-31,FY,-21193600000,26987200000.0,0.0,0.0,-3120700000.0,0.0,8912200000.0,0.0,0.0,48699100000.0,50997200000,-9411500000,0.0,0.0,1716000000.0,1467400000.0,-5190000000,-51779200000.0,0.0,0.0,0.0,0.0,-46001100000,0.0,-193900000,616200000,810100000,50997200000,-9411500000,41585700000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586159,14:49:19,20210509
3,2017-03-31,ADANIPOWER.NS,INR,2017-03-31,2017-03-31,FY,-61741000000,26723600000.0,0.0,0.0,-7343300000.0,0.0,-1412100000.0,0.0,0.0,94431000000.0,47252000000,-8542900000,0.0,-1620900000.0,2021300000.0,0.0,-12120400000,-64459100000.0,17018300000.0,0.0,0.0,0.0,-35389300000,0.0,-257700000,810100000,1067800000,47252000000,-8542900000,38709100000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586159,14:49:19,20210509
4,2016-03-31,ADANIPOWER.NS,INR,2016-03-31,2016-03-31,FY,4884800000,23361700000.0,0.0,0.0,-32300800000.0,0.0,1576700000.0,0.0,0.0,53737200000.0,48194000000,-19748400000,0.0,-151452700000.0,172002900000.0,-17866100000.0,-37028400000,-437604600000.0,11146800000.0,0.0,0.0,0.0,-22606000000,0.0,-1478500000,1067800000,2546300000,48194000000,-19748400000,28445600000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586159,14:49:19,20210509
5,2015-03-31,ADANIPOWER.NS,INR,2015-03-31,2015-03-31,FY,-8156300000,20606200000.0,0.0,0.0,2372800000.0,0.0,-3686000000.0,0.0,0.0,51892700000.0,61234200000,-30720800000,0.0,-254358700000.0,275084600000.0,-19761200000.0,-47368700000,-245223600000.0,0.0,0.0,0.0,0.0,-14438800000,0.0,-575200000,2546300000,3121500000,61234200000,-30720800000,30513400000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586159,14:49:19,20210509
6,2014-03-31,ADANIPOWER.NS,INR,2014-03-31,2014-03-31,FY,-2905500000,22184500000.0,0.0,0.0,-16032200000.0,0.0,2747100000.0,0.0,0.0,38568400000.0,32378400000,-61687100000,0.0,-216170400000.0,226409100000.0,0.0,-46997400000,-125790000000.0,25421300000.0,0.0,0.0,0.0,16310300000,0.0,1691300000,3121500000,1430200000,32378400000,-61687100000,-29308700000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586159,14:49:19,20210509
7,2013-03-31,ADANIPOWER.NS,INR,2013-03-31,2013-03-31,FY,-22950100000,12896800000.0,0.0,0.0,11978800000.0,0.0,-7289200000.0,0.0,0.0,15474100000.0,22663100000,-68127500000,0.0,0.0,0.0,16713400000.0,-32467100000,-139069700000.0,0.0,0.0,0.0,0.0,8605700000,0.0,-1198300000,3576200000,4774500000,22663100000,-68127500000,-45464400000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586159,14:49:19,20210509
8,2012-03-31,ADANIPOWER.NS,INR,2012-03-31,2012-03-31,FY,-2872700000,5904400000.0,0.0,0.0,-5118400000.0,0.0,-5431400000.0,0.0,0.0,5446600000.0,9643600000,-104110000000,0.0,0.0,0.0,-25750800000.0,-134743100000,-78655800000.0,0.0,0.0,0.0,0.0,123557200000,0.0,-1542300000,4774500000,6316800000,9643600000,-104110000000,-94466400000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586159,14:49:19,20210509
9,2011-03-31,ADANIPOWER.NS,INR,2011-03-31,2011-03-31,FY,5135700000,1885700000.0,0.0,0.0,-3430400000.0,0.0,-2740900000.0,0.0,0.0,2377000000.0,8780600000,-139759200000,0.0,-100000000.0,0.0,0.0,-139675500000,-28278000000.0,4632600000.0,0.0,0.0,0.0,131791700000,0.0,896800000,12550700000,11653900000,8780600000,-139759200000,-130978600000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586159,14:49:19,20210509
10,2010-03-31,ADANIPOWER.NS,INR,2010-03-31,2010-03-31,FY,1701066000,353463000.0,0.0,0.0,-830970000.0,0.0,-95193000.0,0.0,0.0,0.0,1418382000,-79678709000,0.0,-58000.0,0.0,-73423000.0,-79493599000,-11000000000.0,34259086000.0,0.0,0.0,0.0,84143655000,0.0,6068438000,11653907000,5585469000,1418382000,-79678709000,-78260327000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586159,14:49:19,20210509
11,2009-03-31,ADANIPOWER.NS,INR,2009-03-31,2009-03-31,FY,-25740000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27760000,-45745620000,0.0,0.0,0.0,-14300000.0,-45227530000,0.0,9231370000.0,0.0,0.0,-96710000.0,48919790000,0.0,3664500000,5585470000,1920970000,-27760000,-45745620000,-45773380000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586159,14:49:19,20210509
12,2008-03-31,ADANIPOWER.NS,INR,2008-03-31,2008-03-31,FY,-71790000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71790000,-17322030000,0.0,0.0,0.0,-23580000.0,-19378000000,0.0,9893600000.0,0.0,0.0,809740000.0,20873610000,0.0,1423820000,1920970000,497150000,-71790000,-17322030000,-17393820000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586159,14:49:19,20210509
