,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,IMU.AX,AUD,2020-06-30,2020-06-30,FY,-10507999.0,82495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5025.0,0.0,-30638.0,0.0,0.0,-10437765.0,0.0,24566822.0,-1801077.0,0.0,-53560.0,22707156.0,-3898.0,11058841.0,30106755.0,19047914.0,0.0,-1486697.0,-11924462.0,,,1620593573,16:52:53,20210509
1,2019-06-30,IMU.AX,AUD,2019-06-30,2019-06-30,FY,-7775360.0,63259.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-128387.0,0.0,-50000.0,20306.0,0.0,-7909490.0,0.0,20264094.0,-1443960.0,0.0,-41143.0,18772883.0,115072.0,11225857.0,19047914.0,7822057.0,0.0,-143980.0,-8053470.0,,,1620593573,16:52:53,20210509
2,2018-06-30,IMU.AX,AUD,2018-06-30,2018-06-30,FY,-3933641.0,2680.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3331.0,0.0,0.0,0.0,0.0,-4461550.0,0.0,8778191.0,-848108.0,0.0,0.0,7930083.0,0.0,3007857.0,7822057.0,4814200.0,0.0,-460676.0,-4922226.0,,,1620593573,16:52:53,20210509
3,2017-06-30,IMU.AX,AUD,2017-06-30,2017-06-30,FY,-2506571.0,1743.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2673024.0,-2034.0,0.0,0.0,0.0,-306.0,-2673024.0,0.0,6248806.0,-320674.0,0.0,-320674.0,5928132.0,-21151.0,3231617.0,4814200.0,1582583.0,-2673024.0,-2034.0,-2675058.0,,,1620593573,16:52:53,20210509
4,2016-06-30,IMU.AX,AUD,2016-06-30,2016-06-30,FY,-2730642.0,1156.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3049543.0,0.0,0.0,0.0,0.0,-20000.0,-3049543.0,0.0,3000000.0,-264634.0,0.0,-264634.0,2735366.0,30530.0,-374409.0,1582583.0,1956992.0,-3049543.0,-70762.0,-3120305.0,,,1620593573,16:52:53,20210509
5,2015-06-30,IMU.AX,AUD,2015-06-30,2015-06-30,FY,-2440789.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2043584.0,0.0,0.0,0.0,0.0,0.0,-2043584.0,0.0,3583500.0,-342203.0,0.0,-342203.0,3241297.0,0.0,734096.0,1956992.0,1222896.0,-2043584.0,-463617.0,-2507201.0,,,1620593573,16:52:53,20210509
6,2014-06-30,IMU.AX,AUD,2014-06-30,2014-06-30,FY,-2115964.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1144098.0,0.0,0.0,0.0,0.0,0.0,-1144098.0,0.0,2600000.0,-204245.0,0.0,-204245.0,2395755.0,0.0,657267.0,1222896.0,565629.0,-1144098.0,-600187.0,-1744285.0,,,1620593573,16:52:53,20210509
7,2013-06-30,IMU.AX,AUD,2013-06-30,2013-06-30,FY,-1559566.0,676.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1368643.0,0.0,0.0,-5721.0,0.0,-5721.0,-1368643.0,0.0,1132999.0,-205380.0,0.0,-205380.0,927619.0,-27587.0,-451124.0,565629.0,1016753.0,-1368643.0,0.0,-1368643.0,,,1620593573,16:52:53,20210509
8,2012-06-30,IMU.AX,AUD,2012-06-30,2012-06-30,FY,-3133433.0,172107.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-965922.0,0.0,0.0,0.0,0.0,8679.0,-965922.0,0.0,0.0,0.0,0.0,0.0,0.0,68049.0,-889194.0,1016748.0,1905942.0,-965922.0,0.0,-965922.0,,,1620593573,16:52:53,20210509
9,2011-06-30,IMU.AX,AUD,2011-06-30,2011-06-30,FY,415539.0,341140.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1090407.0,0.0,0.0,0.0,0.0,11174.0,1090407.0,0.0,0.0,0.0,0.0,0.0,0.0,11299.0,1112880.0,1905942.0,793062.0,1090407.0,0.0,1090407.0,,,1620593573,16:52:53,20210509
10,2010-06-30,IMU.AX,AUD,2010-06-30,2010-06-30,FY,-1535041.0,341140.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1742810.0,-3241.0,0.0,0.0,0.0,44018.0,-1742810.0,0.0,0.0,0.0,0.0,0.0,0.0,7779.0,-1694254.0,793062.0,2487316.0,-1742810.0,-3241.0,-1746051.0,,,1620593573,16:52:53,20210509
11,2009-06-30,IMU.AX,AUD,2009-06-30,2009-06-30,FY,650286.0,341140.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,881768.0,0.0,0.0,0.0,0.0,76608.0,881768.0,0.0,0.0,0.0,0.0,0.0,0.0,-90738.0,867638.0,2487316.0,1619678.0,881768.0,0.0,881768.0,,,1620593573,16:52:53,20210509
12,2008-06-30,IMU.AX,AUD,2008-06-30,2008-06-30,FY,-1910925.0,341140.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1272900.0,-2499.0,0.0,0.0,0.0,68440.0,-1272900.0,0.0,1828072.0,-100661.0,0.0,-100661.0,1727411.0,0.0,520452.0,1619678.0,1099226.0,-1272900.0,-2499.0,-1275399.0,,,1620593573,16:52:53,20210509
13,2007-06-30,IMU.AX,AUD,2007-06-30,2007-06-30,FY,-2304263.0,341140.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1702853.0,0.0,0.0,0.0,0.0,104835.0,-1702853.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1598018.0,1099226.0,2697244.0,-1702853.0,0.0,-1702853.0,,,1620593573,16:52:53,20210509
14,2006-06-30,IMU.AX,AUD,2006-06-30,2006-06-30,FY,-2187219.0,346648.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1833137.0,-12627.0,0.0,0.0,0.0,196562.0,-1833137.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1649203.0,2697244.0,4346447.0,-1833137.0,-12627.0,-1845764.0,,,1620593573,16:52:53,20210509
15,2005-06-30,IMU.AX,AUD,2005-06-30,2005-06-30,FY,-1794208.0,341140.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1629008.0,-2488.0,0.0,0.0,0.0,0.0,-1629008.0,0.0,5276917.0,-261717.0,0.0,-261717.0,5015200.0,0.0,3383704.0,4346447.0,962743.0,-1629008.0,-2488.0,-1631496.0,,,1620593573,16:52:53,20210509
16,2004-06-30,IMU.AX,AUD,2004-06-30,2004-06-30,FY,0.0,341019.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1519002.0,-7173.0,0.0,-234300.0,0.0,0.0,-1519002.0,0.0,105389.0,0.0,0.0,0.0,105389.0,0.0,-1655086.0,962743.0,2617829.0,-1519002.0,-7173.0,-1526175.0,,,1620593573,16:52:53,20210509
17,2003-06-30,IMU.AX,AUD,2003-06-30,2003-06-30,FY,699060.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23830.0,0.0,-314051.0,0.0,0.0,-1397169.0,0.0,3846904.0,-252208.0,0.0,0.0,3594696.0,0.0,1834867.0,2617829.0,782962.0,0.0,-23830.0,-1420999.0,,,1620593573,16:52:53,20210509
18,2002-06-30,IMU.AX,AUD,2002-06-30,2002-06-30,FY,-782385.0,329077.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-787358.0,0.0,0.0,0.0,0.0,0.0,-787358.0,0.0,1700000.0,-158241.0,0.0,-158241.0,1541759.0,0.0,754401.0,782962.0,28561.0,-787358.0,0.0,-787358.0,,,1620593573,16:52:53,20210509
19,2001-06-30,IMU.AX,AUD,2001-06-30,2001-06-30,FY,-4041485.0,439635.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2552329.0,-2407.0,0.0,0.0,0.0,0.0,-2552329.0,-163932.0,1158371.0,0.0,0.0,0.0,2209920.0,0.0,-373878.0,28561.0,402439.0,-2552329.0,-31469.0,-2583798.0,,,1620593573,16:52:53,20210509
20,2000-06-30,IMU.AX,AUD,2000-06-30,2000-06-30,FY,-4419408.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-182568.0,0.0,-1264.0,496000.0,-1000.0,-3952145.0,-32917.0,1203200.0,0.0,0.0,0.0,1265984.0,-4941.0,-1706084.0,402439.0,2108523.0,0.0,-182568.0,-4134713.0,,,1620593573,16:52:53,20210509
21,1999-06-30,IMU.AX,AUD,1999-06-30,1999-06-30,FY,-4930000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-228000.0,0.0,0.0,0.0,0.0,-3451000.0,-421000.0,4311000.0,0.0,0.0,0.0,3973000.0,0.0,294000.0,2108000.0,1814000.0,0.0,-228000.0,-3679000.0,,,1620593573,16:52:53,20210509
22,1998-06-30,IMU.AX,AUD,1998-06-30,1998-06-30,FY,-4546000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-241000.0,0.0,0.0,0.0,0.0,-3675000.0,-109000.0,3900000.0,0.0,0.0,-191000.0,3695000.0,0.0,-221000.0,1814000.0,2035000.0,0.0,-241000.0,-3916000.0,,,1620593573,16:52:53,20210509
23,1997-06-30,IMU.AX,AUD,1997-06-30,1997-06-30,FY,-2182000.0,572000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2151000.0,-167000.0,0.0,0.0,2974000.0,-1000.0,-2151000.0,-127000.0,1603000.0,0.0,0.0,-92000.0,1384000.0,0.0,2039000.0,2035000.0,-4000.0,-2151000.0,-167000.0,-2318000.0,,,1620593573,16:52:53,20210509
24,1996-06-30,IMU.AX,AUD,1996-06-30,1996-06-30,FY,-4244000.0,581000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2020000.0,-79000.0,0.0,0.0,262000.0,-4000.0,-2020000.0,-144000.0,1746000.0,0.0,0.0,0.0,1602000.0,0.0,-239000.0,-4000.0,235000.0,-2020000.0,-79000.0,-2099000.0,,,1620593573,16:52:53,20210509
25,1995-06-30,IMU.AX,AUD,1995-06-30,1995-06-30,FY,-2135000.0,491000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1669000.0,-2273000.0,0.0,-4000000.0,444000.0,-4000.0,-1669000.0,-79000.0,1570000.0,0.0,0.0,0.0,2178000.0,0.0,-5289000.0,235000.0,5524000.0,-1669000.0,-2273000.0,-3942000.0,,,1620593573,16:52:53,20210509
