,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,1728.HK,CNY,2019-12-31,2019-12-31,FY,663862000,956258000,0.0,0.0,-604513000,0.0,734096000,0.0,0.0,1039874000,2546021000,-1600385000,0.0,-42414000.0,262782000.0,0.0,-969281000,-18901606000,1413670000.0,0.0,-522144000.0,109607000.0,-2995404000.0,4669000.0,-1413995000,1497400000,2911395000,2546021000,-1600385000,945636000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585321,14:35:21,20210509
1,2018-12-31,1728.HK,CNY,2018-12-31,2018-12-31,FY,1224065000,554574000,0.0,0.0,-2498689000,0.0,236046000,0.0,0.0,836349000,776342000,-2587855000,0.0,-415000000.0,78485000.0,0.0,-2999635000,-15746209000,1443723000.0,-191030000.0,-497317000.0,1162582000.0,2405062000.0,13406000.0,195175000,2911395000,2716220000,776342000,-2587855000,-1811513000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585321,14:35:21,20210509
2,2017-12-31,1728.HK,CNY,2017-12-31,2017-12-31,FY,1190795000,441983000,0.0,0.0,-3473384000,0.0,-1012272000,0.0,0.0,678806000,-866418000,-1033954000,0.0,-837000000.0,0.0,0.0,-1854451000,-21044225000,324114000.0,0.0,-193215000.0,-1240372000.0,3817595000.0,-5634000.0,1091092000,2716220000,1625128000,-866418000,-1033954000,-1900372000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585321,14:35:21,20210509
3,2016-12-31,1728.HK,CNY,2016-12-31,2016-12-31,FY,493282000,403527000,0.0,0.0,-908814000,0.0,154835000,0.0,0.0,461670000,647186000,-1022130000,0.0,0.0,0.0,0.0,-777769000,-11973443000,0.0,0.0,-187209000.0,-330806000.0,147182000.0,9412000.0,26011000,1625128000,1599117000,647186000,-1022130000,-374944000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585321,14:35:21,20210509
4,2015-12-31,1728.HK,CNY,2015-12-31,2015-12-31,FY,618530000,359592000,0.0,0.0,-88229000,0.0,1152282000,0.0,0.0,428390000,1526427000,-1040372000,0.0,0.0,31207000.0,0.0,-768547000,-10112610000,301000.0,0.0,-174201000.0,-25226000.0,-604523000.0,10677000.0,164034000,1599117000,1435083000,1526427000,-1040372000,486055000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585321,14:35:21,20210509
5,2014-12-31,1728.HK,CNY,2014-12-31,2014-12-31,FY,803792000,345027000,0.0,-319000.0,-793421000,0.0,-1817715000,0.0,0.0,454491000,874189000,-1714449000,0.0,-12916000.0,0.0,0.0,-1312438000,-7951174000,0.0,0.0,-175358000.0,29500000.0,388132000.0,16936000.0,-33181000,1435083000,1468264000,874189000,-1714449000,-840260000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585321,14:35:21,20210509
6,2013-12-31,1728.HK,CNY,2013-12-31,2013-12-31,FY,837390000,298687000,0.0,328000.0,-508351000,0.0,741250000,0.0,0.0,473593000,1271461000,-1141141000,0.0,-14191000.0,0.0,0.0,-868978000,-8971653000,2192000.0,0.0,0.0,0.0,-129116000.0,-7903000.0,265464000,1468264000,1202800000,1271461000,-1141141000,130320000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585321,14:35:21,20210509
7,2012-12-31,1728.HK,CNY,2012-12-31,2012-12-31,FY,604467000,362960000,0.0,2660000.0,-556199000,0.0,-25529000,0.0,0.0,387570000,822262000,-1101069000,0.0,0.0,7700000.0,0.0,-852164000,-9302212000,13973000.0,0.0,0.0,-121100000.0,136016000.0,-85000.0,106029000,1202800000,1096771000,822262000,-1101069000,-278807000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585321,14:35:21,20210509
8,2011-12-31,1728.HK,CNY,2011-12-31,2011-12-31,FY,524045000,76470000,0.0,0.0,-875033000,0.0,-583891000,0.0,0.0,98014000,-60098000,-413995000,0.0,-44729000.0,0.0,-11800000.0,-6411066000,-1592487000,1684055000.0,-60000000.0,-15954000.0,6500000.0,4129601000.0,6274000.0,-2335289000,1096771000,3432060000,-60098000,-413995000,-474093000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585321,14:35:21,20210509
9,2010-12-31,1728.HK,CNY,2010-12-31,2010-12-31,FY,276004000,42737000,0.0,0.0,-482544000,0.0,-404346000,0.0,0.0,31483000,-123607000,-216197000,0.0,0.0,0.0,51753000.0,-172861000,-1367257000,3015689000.0,0.0,0.0,135087000.0,3550600000.0,1030000.0,3255162000,3432060000,176898000,-123607000,-216197000,-339804000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585321,14:35:21,20210509
