,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,1218.HK,HKD,2020-03-31,2020-03-31,FY,-297755000,5922000.0,0.0,0.0,5922000.0,0.0,-57245000.0,0.0,0.0,-209522000.0,4808000.0,-3128000.0,0.0,-132016000.0,75084000.0,0.0,-156543000.0,-115966000.0,0.0,0.0,-4566000.0,-10661000.0,77985000.0,0.0,-73750000.0,117920000,191670000,4808000.0,-3128000.0,4776000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585135,14:32:15,20210509
1,2019-03-31,1218.HK,HKD,2019-03-31,2019-03-31,FY,315814000,4675000.0,0.0,0.0,194544000.0,0.0,-31817000.0,0.0,0.0,13707000.0,427665000.0,-2773000.0,0.0,-179200000.0,99399000.0,-268086000.0,-340136000.0,-522848000.0,54740000.0,0.0,-4566000.0,101009000.0,-46229000.0,0.0,41300000.0,191670000,150370000,427665000.0,-2773000.0,427572000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585135,14:32:15,20210509
2,2018-03-31,1218.HK,HKD,2018-03-31,2018-03-31,FY,297163000,4119000.0,0.0,0.0,-142945000.0,0.0,-325201000.0,0.0,0.0,-8947000.0,-65812000.0,-5395000.0,0.0,-681090000.0,640376000.0,0.0,-30989000.0,-265717000.0,0.0,0.0,-3971000.0,0.0,221698000.0,0.0,124897000.0,150370000,25473000,-65812000.0,-5395000.0,-71988000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585135,14:32:15,20210509
3,2017-03-31,1218.HK,HKD,2017-03-31,2017-03-31,FY,-243846000,1636000.0,0.0,0.0,-195973000.0,0.0,0.0,0.0,0.0,18167000.0,-113208000.0,-30000.0,0.0,-882360000.0,350062000.0,675339000.0,156904000.0,-449211000.0,0.0,0.0,-7942000.0,0.0,-30555000.0,0.0,13141000.0,25473000,12332000,-113208000.0,-30000.0,-121344000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585135,14:32:15,20210509
4,2016-03-31,1218.HK,HKD,2016-03-31,2016-03-31,FY,138936000,829000.0,0.0,0.0,461204000.0,0.0,0.0,0.0,0.0,-32373000.0,601930000.0,-119000.0,0.0,-707212000.0,78159000.0,253720000.0,-783136000.0,-1166301000.0,192395000.0,0.0,-7942000.0,0.0,-184813000.0,-169000.0,-366188000.0,12332000,378520000,601930000.0,-119000.0,598839000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585135,14:32:15,20210509
5,2015-03-31,1218.HK,HKD,2015-03-31,2015-03-31,FY,202867000,1711000.0,0.0,0.0,-64777000.0,0.0,0.0,0.0,0.0,38721000.0,70769000.0,-293655000.0,0.0,-9601000.0,29033000.0,-2348000.0,-267002000.0,-385697000.0,184171000.0,0.0,-7942000.0,45757000.0,-26149000.0,-237000.0,-222619000.0,378520000,601139000,70769000.0,-293655000.0,70145000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585135,14:32:15,20210509
6,2014-03-31,1218.HK,HKD,2014-03-31,2014-03-31,FY,13036000,1557000.0,0.0,0.0,-831267000.0,0.0,0.0,0.0,0.0,18219000.0,-774531000.0,-1166000.0,0.0,-24626000.0,2435000.0,-131901000.0,40036000.0,-28582000.0,69095000.0,0.0,-31768000.0,0.0,993747000.0,1018000.0,260270000.0,601139000,340869000,-774531000.0,-1166000.0,-774552000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585135,14:32:15,20210509
7,2013-03-31,1218.HK,HKD,2013-03-31,2013-03-31,FY,647022000,1801000.0,0.0,0.0,-406146000.0,0.0,0.0,0.0,0.0,6844000.0,-269508000.0,-261626000.0,0.0,0.0,0.0,-9956000.0,-275450000.0,-29122000.0,67996000.0,0.0,-3177000.0,55549000.0,482131000.0,327000.0,-62500000.0,340869000,403369000,-269508000.0,-261626000.0,-279061000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585135,14:32:15,20210509
8,2012-03-31,1218.HK,HKD,2012-03-31,2012-03-31,FY,96789000,927000.0,0.0,0.0,-16039000.0,0.0,0.0,0.0,0.0,-187501000.0,33430000.0,-164906000.0,0.0,0.0,0.0,-18000000.0,-24696000.0,-10621000.0,0.0,0.0,-17472000.0,-38307000.0,320005000.0,779000.0,329518000.0,403369000,73851000,33430000.0,-164906000.0,-131476000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585135,14:32:15,20210509
9,2011-03-31,1218.HK,HKD,2011-03-31,2011-03-31,FY,389311000,91000.0,0.0,0.0,-121628000.0,0.0,945000.0,0.0,0.0,-328000000.0,-103477000.0,-16000.0,0.0,0.0,37379000.0,0.0,106847000.0,0.0,0.0,0.0,0.0,-46064000.0,-46064000.0,-10000.0,-42704000.0,73851000,116555000,-103477000.0,-16000.0,-103493000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585135,14:32:15,20210509
