,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,XENE,USD,2021-03-01,2021-03-01 16:40:50,FY,-28837000.0,644000.0,-285000.0,5677000.0,-26089000.0,-1032000.0,0.0,0.0,-26810000.0,1204000.0,-48124000.0,-2637000.0,0.0,-228897000.0,214710000.0,0.0,-16824000.0,-16743000.0,102456000.0,0.0,0.0,0.0,85795000.0,-593000.0,20254000.0,45009000,24755000,-48124000.0,-2637000.0,-50761000.0,https://www.sec.gov/Archives/edgar/data/1582313/000156459021009905/0001564590-21-009905-index.htm,https://www.sec.gov/Archives/edgar/data/1582313/000156459021009905/xene-10k_20201231.htm,1620600015,18:40:15,20210509
1,2019-12-31,XENE,USD,2020-03-09,2020-03-09 16:46:09,FY,-41595000.0,429000.0,-133000.0,2924000.0,-15831000.0,-653000.0,0.0,0.0,101487000.0,525000.0,-4632000.0,-1240000.0,0.0,-140494000.0,75443000.0,0.0,-66291000.0,0.0,27396000.0,0.0,0.0,0.0,27518000.0,406000.0,-42999000.0,24755000,67754000,-4632000.0,-1240000.0,-5872000.0,https://www.sec.gov/Archives/edgar/data/1582313/000156459020009385/0001564590-20-009385-index.htm,https://www.sec.gov/Archives/edgar/data/1582313/000156459020009385/xene-10k_20191231.htm,1620600015,18:40:15,20210509
2,2018-12-31,XENE,USD,2019-03-06,2019-03-06 16:56:46,FY,-34497000.0,586000.0,0.0,2625000.0,76580000.0,175000.0,0.0,0.0,117318000.0,-4114000.0,-34724000.0,-507000.0,0.0,-77002000.0,48522000.0,0.0,-28987000.0,0.0,102850000.0,0.0,0.0,0.0,111591000.0,-612000.0,47268000.0,67754000,20486000,-34724000.0,-507000.0,-35231000.0,https://www.sec.gov/Archives/edgar/data/1582313/000156459019006514/0001564590-19-006514-index.htm,https://www.sec.gov/Archives/edgar/data/1582313/000156459019006514/xene-10k_20181231.htm,1620600015,18:40:15,20210509
3,2017-12-31,XENE,USD,2018-03-07,2018-03-07 16:52:58,FY,-30704000.0,649000.0,0.0,2236000.0,-21421000.0,-232000.0,0.0,0.0,40738000.0,11000.0,-28726000.0,-315000.0,0.0,-28007000.0,52616000.0,0.0,24294000.0,0.0,177000.0,0.0,0.0,0.0,7070000.0,753000.0,3391000.0,20486000,17095000,-28726000.0,-315000.0,-29041000.0,https://www.sec.gov/Archives/edgar/data/1582313/000156459018004750/0001564590-18-004750-index.htm,https://www.sec.gov/Archives/edgar/data/1582313/000156459018004750/xene-10k_20171231.htm,1620600015,18:40:15,20210509
4,2016-12-31,XENE,USD,2017-03-08,2017-03-08 16:52:05,FY,-22997000.0,864000.0,0.0,2161000.0,4075000.0,121000.0,0.0,0.0,62159000.0,-63000.0,-19567000.0,-279000.0,0.0,-47563000.0,0.0,0.0,-47842000.0,0.0,23832000.0,0.0,0.0,0.0,23964000.0,1889000.0,-41556000.0,17095000,58651000,-19567000.0,-279000.0,-19846000.0,https://www.sec.gov/Archives/edgar/data/1582313/000156459017003716/0001564590-17-003716-index.htm,https://www.sec.gov/Archives/edgar/data/1582313/000156459017003716/xene-10k_20161231.htm,1620600015,18:40:15,20210509
5,2015-12-31,XENE,USD,2016-03-08,2016-03-08 17:05:19,FY,-15752000.0,1038000.0,0.0,3729000.0,-12572000.0,-107000.0,0.0,0.0,58084000.0,-63000.0,-18103000.0,-551000.0,0.0,0.0,10745000.0,0.0,10194000.0,0.0,278000.0,0.0,0.0,0.0,278000.0,-5744000.0,-13375000.0,58651000,72026000,-18103000.0,-551000.0,-18654000.0,https://www.sec.gov/Archives/edgar/data/1582313/000156459016014222/0001564590-16-014222-index.htm,https://www.sec.gov/Archives/edgar/data/1582313/000156459016014222/xene-10k_20151231.htm,1620600015,18:40:15,20210509
6,2014-12-31,XENE,USD,2015-03-12,2015-03-12 17:20:13,FY,13018000.0,738000.0,0.0,760000.0,-14256000.0,209000.0,0.0,0.0,70656000.0,-66000.0,266000.0,-1529000.0,0.0,-15254000.0,13539000.0,0.0,-3244000.0,0.0,42657000.0,0.0,0.0,-1533000.0,41124000.0,-4070000.0,34076000.0,72026000,37950000,266000.0,-1529000.0,-1263000.0,https://www.sec.gov/Archives/edgar/data/1582313/000156459015001612/0001564590-15-001612-index.htm,https://www.sec.gov/Archives/edgar/data/1582313/000156459015001612/xene-10k_20141231.htm,1620600015,18:40:15,20210509
7,2013-12-31,XENE,USD,2013-12-31,2013-12-31,FY,12032000.0,705000.0,0.0,648000.0,-16675000.0,-76000.0,0.0,0.0,-16357000.0,-115000.0,-3322000.0,-156000.0,0.0,-17876000.0,6550000.0,0.0,-11472000.0,0.0,49000.0,0.0,0.0,-2739000.0,-4391000.0,-3027000.0,-22212000.0,37950000,60162000,-3322000.0,-156000.0,-3478000.0,,,1620600015,18:40:15,20210509
8,2012-12-31,XENE,USD,2012-12-31,2012-12-31,FY,-4301000.0,786000.0,0.0,414000.0,47418000.0,11230000.0,0.0,0.0,35486000.0,260000.0,45573000.0,-526000.0,0.0,0.0,1010000.0,0.0,491000.0,0.0,0.0,0.0,0.0,0.0,0.0,170000.0,46234000.0,60162000,13928000,45573000.0,-526000.0,45047000.0,,,1620600015,18:40:15,20210509
9,2011-12-31,XENE,USD,2011-12-31,2011-12-31,FY,-11992000.0,1132000.0,0.0,447000.0,-3266000.0,-11008000.0,0.0,0.0,8203000.0,78000.0,-13689000.0,-290000.0,0.0,0.0,14179000.0,0.0,13889000.0,0.0,2000.0,0.0,0.0,0.0,2000.0,-314000.0,-112000.0,13928000,14040000,-13689000.0,-290000.0,-13979000.0,,,1620600015,18:40:15,20210509
