,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,FSLR.SW,USD,2020-12-31,2020-12-31,FY,398355000.0,232925000.0,36013000.0,29267000.0,-562452000.0,0.0,-145396000.0,-43285000.0,-218685000.0,-119577000.0,37120000.0,-416635000.0,0.0,-901924000.0,1192832000.0,-5500000.0,-131227000.0,-225344000.0,0.0,0.0,0.0,-13922000.0,-82587000.0,3778000.0,-172916000.0,1273594000.0,1446510000.0,37120000.0,-416635000.0,-379515000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592281,16:31:21,20210509
1,2019-12-31,FSLR.SW,USD,2019-12-31,2019-12-31,FY,-114933000.0,205475000.0,-59917000.0,37429000.0,225279000.0,0.0,-83528000.0,-336000.0,40511000.0,-86372000.0,174201000.0,-668717000.0,0.0,-1177336000.0,1486631000.0,-2876000.0,-362298000.0,-30099000.0,0.0,0.0,0.0,-15090000.0,74943000.0,-2959000.0,-116113000.0,1446510000.0,1562623000.0,174201000.0,-668717000.0,-494516000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592281,16:31:21,20210509
2,2018-12-31,FSLR.SW,USD,2018-12-31,2018-12-31,FY,144326000.0,130736000.0,-10112000.0,34154000.0,-326343000.0,0.0,-257229000.0,96443000.0,-92092000.0,-230004000.0,-326809000.0,-739838000.0,0.0,-1369036000.0,1135984000.0,42581000.0,-682714000.0,-18937000.0,0.0,0.0,0.0,-16760000.0,255228000.0,-13558000.0,-767853000.0,1562623000.0,2330476000.0,-326809000.0,-739838000.0,-1066647000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592281,16:31:21,20210509
3,2017-12-31,FSLR.SW,USD,2017-12-31,2017-12-31,FY,-165615000.0,115313000.0,173368000.0,35121000.0,1166086000.0,0.0,212758000.0,-47191000.0,977028000.0,-37687000.0,1340677000.0,-514357000.0,0.0,-580971000.0,466309000.0,1497000.0,-626802000.0,-29296000.0,0.0,0.0,0.0,-37099000.0,192045000.0,8866000.0,914786000.0,2330476000.0,1415690000.0,1340677000.0,-514357000.0,826320000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592281,16:31:21,20210509
4,2016-12-31,FSLR.SW,USD,2016-12-31,2016-12-31,FY,-357964000.0,230940000.0,123864000.0,28712000.0,-481556000.0,0.0,95785000.0,-191642000.0,-15786000.0,19305000.0,206753000.0,-229452000.0,0.0,-422609000.0,525515000.0,-11666000.0,144520000.0,-692643000.0,0.0,0.0,0.0,-20566000.0,-136393000.0,-6306000.0,208574000.0,1415690000.0,1207116000.0,206753000.0,-229452000.0,-22699000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592281,16:31:21,20210509
5,2015-12-31,FSLR.SW,USD,2015-12-31,2015-12-31,FY,546421000.0,257825000.0,-17534000.0,44899000.0,-1165463000.0,0.0,113537000.0,143872000.0,-87710000.0,-3523000.0,-360919000.0,-166438000.0,0.0,-556479000.0,353359000.0,45836000.0,-112140000.0,-50780000.0,0.0,0.0,0.0,-2862000.0,137103000.0,-19272000.0,-355228000.0,1126826000.0,1482054000.0,-360919000.0,-166438000.0,-527357000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592281,16:31:21,20210509
6,2014-12-31,FSLR.SW,USD,2014-12-31,2014-12-31,FY,396918000.0,245798000.0,14068000.0,43810000.0,-9168000.0,0.0,-99870000.0,-52339000.0,20681000.0,15068000.0,680989000.0,-257549000.0,0.0,-305396000.0,227900000.0,-149093000.0,-511879000.0,-60063000.0,0.0,0.0,0.0,1859000.0,7359000.0,-19487000.0,156982000.0,1482054000.0,1325072000.0,680989000.0,-257549000.0,423440000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592281,16:31:21,20210509
7,2013-12-31,FSLR.SW,USD,2013-12-31,2013-12-31,FY,353038000.0,234370000.0,-20878000.0,55079000.0,186537000.0,0.0,15394000.0,-93259000.0,8964000.0,-15109000.0,856126000.0,-282576000.0,0.0,-435015000.0,93984000.0,18748000.0,-537106000.0,-669954000.0,428190000.0,0.0,0.0,6874000.0,101164000.0,3594000.0,423778000.0,1325072000.0,901294000.0,856126000.0,-282576000.0,573550000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592281,16:31:21,20210509
8,2012-12-31,FSLR.SW,USD,2012-12-31,2012-12-31,FY,-96338000.0,262716000.0,14588000.0,36971000.0,203668000.0,0.0,-75626000.0,174319000.0,126658000.0,8509000.0,762209000.0,-379228000.0,0.0,-109867000.0,108663000.0,-863000.0,-383732000.0,-1483842000.0,0.0,0.0,0.0,19557000.0,-89109000.0,6307000.0,295675000.0,901294000.0,605619000.0,762209000.0,-379228000.0,382981000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592281,16:31:21,20210509
9,2011-12-31,FSLR.SW,USD,2011-12-31,2011-12-31,FY,-39493000.0,235231000.0,-155505000.0,114428000.0,-536760000.0,-529809000.0,-348151000.0,94674000.0,-354807000.0,-44913000.0,-33463000.0,-731814000.0,0.0,-393989000.0,492613000.0,-22162000.0,-676457000.0,-33796000.0,0.0,0.0,0.0,126580000.0,571218000.0,-21368000.0,-160070000.0,605619000.0,765689000.0,-33463000.0,-731814000.0,-765277000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592281,16:31:21,20210509
