,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,TGL.L,USD,2020-12-31,2020-12-31,FY,-77397000.0,0.0,0.0,857000.0,1266000.0,685000.0,7288000.0,0.0,-70000.0,2321000.0,31709000.0,-7063000.0,0.0,0.0,0.0,-3979000.0,-11042000.0,-18207000.0,0.0,0.0,0.0,161000.0,-19558000.0,150000.0,1259000.0,34510000.0,33251000.0,31709000.0,-7063000.0,24646000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=TransGlobe+Energy+Corp,https://find-and-update.company-information.service.gov.uk/search/companies?q=TransGlobe+Energy+Corp,1620598753,18:19:13,20210509
1,2019-12-31,TGL.L,USD,2019-12-31,2019-12-31,FY,-3995000.0,0.0,0.0,2237000.0,-2035000.0,1333000.0,-6698000.0,0.0,-193000.0,4425000.0,44836000.0,-36003000.0,0.0,0.0,0.0,-1106000.0,-37109000.0,-18468000.0,547000.0,0.0,-5078000.0,-200000.0,-26387000.0,206000.0,-18454000.0,33251000.0,51705000.0,44836000.0,-36003000.0,8833000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=TransGlobe+Energy+Corp,https://find-and-update.company-information.service.gov.uk/search/companies?q=TransGlobe+Energy+Corp,1620598753,18:19:13,20210509
2,2018-12-31,TGL.L,USD,2018-12-31,2018-12-31,FY,15677000.0,0.0,0.0,3536000.0,5910000.0,6076000.0,905000.0,0.0,807000.0,4955000.0,69192000.0,-40120000.0,0.0,0.0,0.0,-128000.0,-40248000.0,-17797000.0,0.0,0.0,-2527000.0,-3000.0,-24586000.0,-102000.0,4256000.0,51705000.0,47449000.0,69192000.0,-40120000.0,29072000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=TransGlobe+Energy+Corp,https://find-and-update.company-information.service.gov.uk/search/companies?q=TransGlobe+Energy+Corp,1620598753,18:19:13,20210509
3,2017-12-31,TGL.L,USD,2017-12-31,2017-12-31,FY,-78736000.0,0.0,21819000.0,1478000.0,3858000.0,-3254000.0,5789000.0,0.0,0.0,5703000.0,59450000.0,-37206000.0,0.0,0.0,0.0,15783000.0,-21423000.0,-99416000.0,0.0,0.0,0.0,-1554000.0,-22594000.0,548000.0,15981000.0,47449000.0,31468000.0,59450000.0,-37206000.0,22244000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=TransGlobe+Energy+Corp,https://find-and-update.company-information.service.gov.uk/search/companies?q=TransGlobe+Energy+Corp,1620598753,18:19:13,20210509
4,2016-12-31,TGL.L,USD,2016-12-31,2016-12-31,FY,-87665000.0,0.0,12446000.0,2418000.0,7296000.0,8093000.0,-3242000.0,0.0,0.0,5973000.0,-1065000.0,-74356000.0,0.0,0.0,0.0,-12521000.0,-86877000.0,0.0,0.0,0.0,0.0,0.0,-5288000.0,-2212000.0,-95442000.0,31468000.0,126910000.0,-1065000.0,-74356000.0,-75421000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=TransGlobe+Energy+Corp,https://find-and-update.company-information.service.gov.uk/search/companies?q=TransGlobe+Energy+Corp,1620598753,18:19:13,20210509
5,2015-12-31,TGL.L,USD,2015-12-31,2015-12-31,FY,-105600000.0,0.0,-10558000.0,2787000.0,86428000.0,94646000.0,-9122000.0,0.0,0.0,6170000.0,77526000.0,-44149000.0,0.0,0.0,0.0,-16065000.0,-58714000.0,0.0,208000.0,-12221000.0,-12865000.0,-5779000.0,-30657000.0,-1635000.0,-13480000.0,126910000.0,140390000.0,77526000.0,-44149000.0,33377000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=TransGlobe+Energy+Corp,https://find-and-update.company-information.service.gov.uk/search/companies?q=TransGlobe+Energy+Corp,1620598753,18:19:13,20210509
6,2014-12-31,TGL.L,USD,2014-12-31,2014-12-31,FY,11482000.0,0.0,53226000.0,5914000.0,26488000.0,30710000.0,1216000.0,0.0,0.0,8009000.0,146977000.0,-105156000.0,0.0,0.0,0.0,1091000.0,-104065000.0,0.0,2562000.0,0.0,-18752000.0,-546000.0,-24025000.0,-589000.0,18298000.0,140390000.0,122092000.0,146977000.0,-105156000.0,41821000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=TransGlobe+Energy+Corp,https://find-and-update.company-information.service.gov.uk/search/companies?q=TransGlobe+Energy+Corp,1620598753,18:19:13,20210509
7,2013-12-31,TGL.L,USD,2013-12-31,2013-12-31,FY,58512000.0,0.0,85351000.0,5264000.0,60390000.0,72733000.0,-1216000.0,0.0,0.0,9579000.0,199508000.0,-128204000.0,0.0,0.0,0.0,-3751000.0,-131955000.0,-42000000.0,1301000.0,0.0,0.0,-2782000.0,-27208000.0,-1227000.0,39118000.0,122092000.0,82974000.0,199508000.0,-128204000.0,71304000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=TransGlobe+Energy+Corp,https://find-and-update.company-information.service.gov.uk/search/companies?q=TransGlobe+Energy+Corp,1620598753,18:19:13,20210509
8,2012-12-31,TGL.L,USD,2012-12-31,2012-12-31,FY,87734000.0,0.0,88075000.0,4502000.0,-59506000.0,-58792000.0,0.0,0.0,0.0,14359000.0,93992000.0,-50770000.0,0.0,0.0,0.0,-24747000.0,-102776000.0,-41550000.0,3333000.0,0.0,0.0,-5662000.0,47235000.0,639000.0,39090000.0,82974000.0,43884000.0,93992000.0,-50770000.0,43222000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=TransGlobe+Energy+Corp,https://find-and-update.company-information.service.gov.uk/search/companies?q=TransGlobe+Energy+Corp,1620598753,18:19:13,20210509
9,2011-12-31,TGL.L,USD,2011-12-31,2011-12-31,FY,81392000.0,0.0,69572000.0,3062000.0,-56346000.0,-58803000.0,0.0,0.0,0.0,943000.0,63630000.0,-63127000.0,0.0,0.0,0.0,25851000.0,-118103000.0,-30000000.0,77540000.0,0.0,0.0,-6650000.0,40890000.0,-315000.0,-13898000.0,43884000.0,57782000.0,63630000.0,-70118000.0,-6488000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=TransGlobe+Energy+Corp,https://find-and-update.company-information.service.gov.uk/search/companies?q=TransGlobe+Energy+Corp,1620598753,18:19:13,20210509
