,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,IGAP,USD,2021-04-13,2021-04-13 16:36:56,FY,0.0,47000.0,0.0,22000.0,1563104.0,10000.0,-85000.0,-714000.0,8884.0,0.0,-3501000.0,-53000.0,0.0,0.0,0.0,0.0,0.0,0.0,13009000.0,0.0,0.0,0.0,13009000.0,0.0,9409000.0,9885000.0,476000.0,-3501000.0,-53000.0,-3554000.0,https://www.sec.gov/Archives/edgar/data/1506983/000149315221008654/0001493152-21-008654-index.htm,https://www.sec.gov/Archives/edgar/data/1506983/000149315221008654/form10-k.htm,1620593480,16:51:20,20210509
1,2019-12-31,IGAP,USD,2019-12-31,2019-12-31,FY,-3516150.0,50590.0,0.0,356218.0,1353240.0,-44042.0,953.0,-600347.0,-1554220.0,519940.0,-3899090.0,-23432.0,0.0,0.0,0.0,0.0,-23432.0,0.0,4165079.0,4198570.0,0.0,452116.0,4198574.0,49974.0,326030.0,423110.0,97080.0,-3899090.0,-23432.0,-3922520.0,,,1620593480,16:51:20,20210509
2,2018-12-31,IGAP,USD,2019-04-15,2019-04-15 16:16:55,FY,-6715420.0,58790.0,0.0,705248.0,-448570.0,89307.0,720378.0,-261915.0,-2907460.0,704320.0,-4892280.0,-5371.0,0.0,0.0,0.0,0.0,-5371.0,0.0,2703255.0,4961860.0,0.0,2355686.0,4961862.0,-7874.0,56340.0,110120.0,53780.0,-4892280.0,-5371.0,-4897650.0,https://www.sec.gov/Archives/edgar/data/1506983/000149315219005323/0001493152-19-005323-index.htm,https://www.sec.gov/Archives/edgar/data/1506983/000149315219005323/form10-k.htm,1620593480,16:51:20,20210509
3,2017-12-31,IGAP,USD,2018-03-30 00:00:00,2018-03-30 13:10:34,FY,-10328810.0,67880.0,0.0,0.0,-2128200.0,-29720.0,462250.0,-785350.0,-2458890.0,2407770.0,-5895120.0,-19467.0,0.0,0.0,0.0,0.0,-19467.0,0.0,0.0,5756470.0,-5730.0,0.0,5750736.0,68796.0,-95050.0,53790.0,148840.0,-5895120.0,-19470.0,-5914590.0,https://www.sec.gov/Archives/edgar/data/1506983/000117891318001056/0001178913-18-001056-index.html,https://www.sec.gov/Archives/edgar/data/1506983/000117891318001056/zk1821368.htm,1620593480,16:51:20,20210509
4,2016-12-31,IGAP,USD,2017-03-31 00:00:00,2017-03-31 15:51:26,FY,-5409740.0,59580.0,0.0,0.0,-532420.0,-73610.0,-603380.0,-552090.0,-330690.0,-8930.0,-5311830.0,-76455.0,0.0,0.0,0.0,0.0,-76455.0,0.0,0.0,4950090.0,-13530.0,0.0,4936556.0,-8136.0,-459870.0,148830.0,608700.0,-5311830.0,-76460.0,-5388290.0,https://www.sec.gov/Archives/edgar/data/1506983/000117891317001006/0001178913-17-001006-index.html,https://www.sec.gov/Archives/edgar/data/1506983/000117891317001006/zk1719716.htm,1620593480,16:51:20,20210509
5,2015-12-31,IGAP,USD,2016-03-30 00:00:00,2016-03-30 13:44:45,FY,-5842170.0,44890.0,0.0,0.0,-4846570.0,4800.0,-732570.0,-977840.0,201730.0,1150750.0,-4565220.0,-143736.0,0.0,0.0,0.0,0.0,-203167.0,0.0,0.0,36140.0,-57060.0,0.0,-460863.0,10395.0,-5218860.0,608700.0,5827560.0,-4565220.0,-143740.0,-4708960.0,https://www.sec.gov/Archives/edgar/data/1506983/000117891316004924/0001178913-16-004924-index.html,https://www.sec.gov/Archives/edgar/data/1506983/000117891316004924/zk1618280.htm,1620593480,16:51:20,20210509
6,2014-12-31,IGAP,USD,2014-12-31,2014-12-31,FY,2980430.0,34680.0,0.0,0.0,2878300.0,0.0,0.0,-54710.0,5048300.0,-6509930.0,-3361650.0,-63455.0,0.0,0.0,0.0,0.0,-91513.0,0.0,0.0,7343390.0,-370440.0,0.0,6972950.0,-78143.0,3441650.0,5831650.0,2390000.0,-3361650.0,-63460.0,-3425110.0,,,1620593480,16:51:20,20210509
7,2013-12-31,IGAP,USD,2014-03-28,2014-03-28 13:41:38,FY,-9800000.0,30000.0,0.0,0.0,2010000.0,0.0,0.0,0.0,2170000.0,6690000.0,-3220000.0,-64252.0,0.0,0.0,0.0,0.0,-104281.0,0.0,0.0,5380000.0,-290000.0,0.0,5055892.0,108656.0,1840000.0,2380000.0,540000.0,-3220000.0,-60000.0,-3280000.0,https://www.sec.gov/Archives/edgar/data/1506983/000117891314001124/0001178913-14-001124-index.htm,https://www.sec.gov/Archives/edgar/data/1506983/000117891314001124/zk1414629.htm,1620593480,16:51:20,20210509
8,2012-12-31,IGAP,USD,2013-04-01 00:00:00,2013-04-01 13:51:10,FY,-2770000.0,30000.0,0.0,0.0,-1550000.0,0.0,0.0,0.0,160000.0,320000.0,-2300000.0,-11347.0,0.0,0.0,0.0,0.0,-17734.0,0.0,0.0,920000.0,0.0,0.0,953527.0,8103.0,-1350000.0,550000.0,1900000.0,-2300000.0,-10000.0,-2310000.0,https://www.sec.gov/Archives/edgar/data/1506983/000117891313000956/0001178913-13-000956-index.html,https://www.sec.gov/Archives/edgar/data/1506983/000117891313000956/zk1312879.htm,1620593480,16:51:20,20210509
9,2011-12-31,IGAP,USD,2012-03-14 00:00:00,2012-03-14 15:05:52,FY,-2360000.0,20000.0,0.0,0.0,420000.0,0.0,0.0,0.0,1710000.0,400000.0,-1920000.0,-54619.0,0.0,0.0,0.0,0.0,-40183.0,0.0,0.0,2400000.0,0.0,0.0,2382545.0,-23993.0,400000.0,1890000.0,1490000.0,-1920000.0,-50000.0,-1970000.0,https://www.sec.gov/Archives/edgar/data/1506983/000117891312000703/0001178913-12-000703-index.html,https://www.sec.gov/Archives/edgar/data/1506983/000117891312000703/zk1211087.htm,1620593480,16:51:20,20210509
10,2010-12-31,IGAP,USD,2010-12-31,2010-12-31,FY,-2790000.0,20000.0,0.0,0.0,1430000.0,0.0,0.0,-30000.0,1290000.0,1320000.0,-1370000.0,-8725.0,0.0,0.0,0.0,0.0,-29321.0,0.0,0.0,2360000.0,0.0,0.0,2897791.0,-68417.0,1430000.0,1490000.0,60000.0,-1370000.0,-10000.0,-1380000.0,,,1620593480,16:51:20,20210509
11,2009-12-31,IGAP,USD,2009-12-31,2009-12-31,FY,-1200000.0,20000.0,0.0,0.0,-140000.0,0.0,0.0,0.0,-140000.0,20000.0,-1160000.0,-10000.0,0.0,0.0,0.0,0.0,230000.0,0.0,0.0,380000.0,0.0,0.0,470000.0,0.0,-460000.0,-460000.0,0.0,-1160000.0,-10000.0,-1170000.0,,,1620593480,16:51:20,20210509
