,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,KSB.NS,INR,2020-12-31,2020-12-31,FY,938000000,418000000,0.0,0.0,276000000,0.0,-360000000,0.0,0.0,-180000000,1716000000,0.0,0.0,-3833000000.0,3087000000.0,33000000.0,-1006000000,-1200000000.0,0.0,0.0,-278000000,0.0,-318000000.0,-5000000.0,387000000,871000000,484000000,1716000000,-498000000,1218000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594250,17:04:10,20210509
1,2019-12-31,KSB.NS,INR,2019-12-31,2019-12-31,FY,1007330000,457230000,0.0,0.0,818770000,0.0,-218200000,0.0,0.0,-105070000,2021370000,-586560000.0,0.0,-1153920000.0,0.0,21680000.0,-1524540000,0.0,0.0,0.0,-209150000,-42930000.0,-139460000.0,2250000.0,359620000,483950000,124330000,2021370000,-586560000,1434810000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594250,17:04:10,20210509
2,2018-12-31,KSB.NS,INR,2018-12-31,2018-12-31,FY,716070000,396670000,0.0,0.0,-172180000,0.0,-553860000,0.0,0.0,-80230000,774940000,-425440000.0,0.0,-536920000.0,26090000.0,-536920000.0,-855070000,0.0,0.0,0.0,-210120000,-42930000.0,17340000.0,40000.0,-62750000,124330000,187080000,774940000,-425440000,349500000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594250,17:04:10,20210509
3,2017-12-31,KSB.NS,INR,2017-12-31,2017-12-31,FY,708850000,308780000,0.0,0.0,-1057460000,0.0,-431840000,0.0,0.0,-162980000,-254200000,-818300000.0,0.0,0.0,22420000.0,1037510000.0,391250000,0.0,0.0,0.0,-191440000,-38970000.0,-210690000.0,160000.0,-73480000,187080000,260560000,-254200000,-818300000,-1072500000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594250,17:04:10,20210509
4,2016-12-31,KSB.NS,INR,2016-12-31,2016-12-31,FY,652990000,293580000,0.0,0.0,-60380000,0.0,-292220000,0.0,0.0,-150590000,562200000,-798180000.0,0.0,0.0,22050000.0,1580000.0,-612260000,0.0,0.0,0.0,-191440000,-56200000.0,-208770000.0,-1630000.0,-260460000,260560000,521020000,562200000,-798180000,-235980000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594250,17:04:10,20210509
5,2015-12-31,KSB.NS,INR,2015-12-31,2015-12-31,FY,687320000,277670000,0.0,0.0,328310000,0.0,191310000,0.0,0.0,-199410000,1121160000,-369550000.0,0.0,0.0,31240000.0,0.0,-148230000,-230820000.0,0.0,0.0,-191400000,-56320000.0,-478540000.0,1730000.0,496120000,2283620000,1787500000,1121160000,-369550000,751610000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594250,17:04:10,20210509
6,2014-12-31,KSB.NS,INR,2014-12-31,2014-12-31,FY,684240000,275540000,0.0,0.0,-383630000,0.0,-184700000,0.0,0.0,-169030000,351980000,-398730000.0,0.0,0.0,52190000.0,0.0,-171410000,0.0,0.0,0.0,-156470000,-48090000.0,7380000.0,-1090000.0,186860000,1787500000,1600640000,351980000,-398730000,-46750000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594250,17:04:10,20210509
7,2013-12-31,KSB.NS,INR,2013-12-31,2013-12-31,FY,571230000,265290000,0.0,0.0,359430000,0.0,102330000,0.0,0.0,-82300000,1053510000,-256000000.0,0.0,0.0,0.0,38960000.0,-110730000,-136670000.0,0.0,0.0,-191270000,-31330000.0,-385210000.0,-1590000.0,555980000,1600640000,1044660000,1053510000,-256000000,797510000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594250,17:04:10,20210509
8,2012-12-31,KSB.NS,INR,2012-12-31,2012-12-31,FY,635790000,235390000,0.0,0.0,514930000,0.0,44840000,0.0,0.0,-53340000,1259230000,-534270000.0,0.0,0.0,0.0,38960000.0,-387540000,0.0,0.0,0.0,-139050000,-22590000.0,-677070000.0,5170000.0,199790000,1044660000,844870000,1259230000,-534270000,724960000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594250,17:04:10,20210509
9,2011-12-31,KSB.NS,INR,2011-12-31,2011-12-31,FY,489399000,218950000,0.0,0.0,-887436000,0.0,-395186000,0.0,0.0,-55123000,-296697000,-245198000.0,0.0,0.0,0.0,38955000.0,-133982000,0.0,0.0,0.0,-174067000,-30101000.0,263459000.0,1656000.0,-165564000,844880000,1010444000,-296697000,-245198000,-541895000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594250,17:04:10,20210509
