,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,RFX.AX,AUD,2020-06-30,2020-06-30,FY,-10017689.0,886808.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-345198.0,0.0,0.0,0.0,0.0,-6936904.0,0.0,0.0,-66154.0,0.0,-186374.0,-252528.0,22367.0,-7512263.0,3390203.0,10902466.0,0.0,-345198.0,-7282102.0,,,1620597221,17:53:41,20210509
1,2019-06-30,RFX.AX,AUD,2019-06-30,2019-06-30,FY,-11569996.0,698076.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-617476.0,0.0,0.0,0.0,0.0,-14492612.0,0.0,8240384.0,8240384.0,0.0,0.0,8240384.0,17338.0,-6830366.0,10902466.0,17732832.0,0.0,-617476.0,-15110088.0,,,1620597221,17:53:41,20210509
2,2018-06-30,RFX.AX,AUD,2018-06-30,2018-06-30,FY,-11995018.0,567228.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-645076.0,0.0,0.0,0.0,0.0,-11155486.0,0.0,26861295.0,0.0,0.0,0.0,26861295.0,-27422.0,15033311.0,17732832.0,2699521.0,0.0,-645076.0,-11800562.0,,,1620597221,17:53:41,20210509
3,2017-06-30,RFX.AX,AUD,2017-06-30,2017-06-30,FY,-12915584.0,603167.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-332842.0,0.0,0.0,0.0,0.0,-13394776.0,0.0,0.0,0.0,0.0,0.0,4000000.0,-16241.0,-9655646.0,2699521.0,12355167.0,0.0,-332842.0,-13727618.0,,,1620597221,17:53:41,20210509
4,2016-06-30,RFX.AX,AUD,2016-06-30,2016-06-30,FY,-14121539.0,610689.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-952019.0,0.0,0.0,0.0,0.0,-12445288.0,-10151.0,13147871.0,-720618.0,0.0,0.0,12417102.0,249814.0,-704284.0,12355167.0,13059451.0,0.0,-952019.0,-13397307.0,,,1620597221,17:53:41,20210509
5,2015-06-30,RFX.AX,AUD,2015-06-30,2015-06-30,FY,-12309426.0,528135.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-981813.0,0.0,0.0,0.0,0.0,-11576681.0,0.0,16158507.0,-801450.0,0.0,0.0,15365678.0,0.0,2809378.0,13059451.0,10250073.0,0.0,-981813.0,-12558494.0,,,1620597221,17:53:41,20210509
6,2014-06-30,RFX.AX,AUD,2014-06-30,2014-06-30,FY,-3608753.0,540669.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-227496.0,0.0,-25000.0,0.0,0.0,-1337078.0,0.0,7905404.0,0.0,0.0,0.0,7909006.0,0.0,6319432.0,10250073.0,3930641.0,0.0,-227496.0,-1564574.0,,,1620597221,17:53:41,20210509
7,2013-06-30,RFX.AX,AUD,2013-06-30,2013-06-30,FY,-5786189.0,748953.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-173254.0,0.0,0.0,0.0,0.0,-4176310.0,-2611.0,4762163.0,0.0,0.0,0.0,4759552.0,0.0,516497.0,3930641.0,3414144.0,0.0,-173254.0,-4349564.0,,,1620597221,17:53:41,20210509
8,2012-06-30,RFX.AX,AUD,2012-06-30,2012-06-30,FY,-21746084.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5522027.0,0.0,0.0,0.0,0.0,-12231112.0,-3056.0,12085431.0,0.0,0.0,0.0,12082375.0,0.0,-5670764.0,3414144.0,9084908.0,0.0,-5522027.0,-17753139.0,,,1620597221,17:53:41,20210509
9,2011-06-30,RFX.AX,AUD,2011-06-30,2011-06-30,FY,-7293156.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5437773.0,0.0,0.0,0.0,0.0,-5868453.0,-79031.0,19676540.0,0.0,0.0,0.0,19597509.0,0.0,8291283.0,9084908.0,793625.0,0.0,-5437773.0,-11306226.0,,,1620597221,17:53:41,20210509
