,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,KBL.TO,CAD,2020-12-31,2020-12-31,FY,3782000.0,27884000.0,1383000.0,1799000.0,2472000.0,6847000.0,0.0,0.0,749000.0,-435000.0,42396000.0,-4420000.0,0.0,0.0,0.0,0.0,-4413000.0,-6222000.0,0.0,0.0,-12775000.0,0.0,-40834000.0,-34000.0,-2885000.0,2416000.0,5301000.0,42396000.0,-4420000.0,37976000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=K-Bro Linen Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=K-Bro Linen Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594065,17:01:05,20210509
1,2019-12-31,KBL.TO,CAD,2019-12-31,2019-12-31,FY,10906000.0,27965000.0,1178000.0,1810000.0,1866000.0,-1514000.0,0.0,0.0,5107000.0,199000.0,43916000.0,-14381000.0,0.0,0.0,0.0,0.0,-14330000.0,-6691000.0,0.0,0.0,-12703000.0,0.0,-27103000.0,-9000.0,2474000.0,5301000.0,2827000.0,43916000.0,-14381000.0,29535000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=K-Bro Linen Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=K-Bro Linen Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594065,17:01:05,20210509
2,2018-12-31,KBL.TO,CAD,2018-12-31,2018-12-31,FY,6169000.0,18875000.0,2206000.0,1817000.0,-11380000.0,-3571000.0,0.0,0.0,-2176000.0,391000.0,17554000.0,-36633000.0,0.0,0.0,0.0,0.0,-40936000.0,0.0,0.0,0.0,-12646000.0,0.0,14777000.0,156000.0,-8449000.0,2827000.0,11276000.0,17554000.0,-36633000.0,-19079000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=K-Bro Linen Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=K-Bro Linen Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594065,17:01:05,20210509
3,2017-12-31,KBL.TO,CAD,2017-12-31,2017-12-31,FY,5718000.0,13373000.0,1624000.0,1508000.0,-3922000.0,-2961000.0,0.0,0.0,-2862000.0,443000.0,18780000.0,-44494000.0,0.0,0.0,0.0,0.0,-101268000.0,0.0,87655000.0,0.0,-10872000.0,0.0,93763000.0,1000.0,0.0,11276000.0,0.0,18780000.0,-44494000.0,-25714000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=K-Bro Linen Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=K-Bro Linen Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594065,17:01:05,20210509
4,2016-12-31,KBL.TO,CAD,2016-12-31,2016-12-31,FY,11527000.0,11025000.0,373000.0,1518000.0,-1194000.0,-1296000.0,0.0,340000.0,0.0,1167000.0,24521000.0,-38367000.0,0.0,0.0,0.0,0.0,-38362000.0,0.0,0.0,0.0,-9610000.0,0.0,13841000.0,0.0,0.0,0.0,0.0,24521000.0,-38367000.0,-13846000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=K-Bro Linen Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=K-Bro Linen Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594065,17:01:05,20210509
5,2015-12-31,KBL.TO,CAD,2015-12-31,2015-12-31,FY,12068000.0,9582000.0,948000.0,1304000.0,-6321000.0,-2595000.0,0.0,-2137000.0,0.0,-154000.0,17617000.0,-24165000.0,0.0,0.0,0.0,0.0,-24143000.0,0.0,0.0,0.0,-9567000.0,0.0,-7218000.0,0.0,0.0,0.0,13744000.0,17617000.0,-24165000.0,-6548000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=K-Bro Linen Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=K-Bro Linen Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594065,17:01:05,20210509
6,2014-12-31,KBL.TO,CAD,2014-12-31,2014-12-31,FY,12198000.0,8938000.0,384000.0,1136000.0,1340000.0,905000.0,0.0,1522000.0,0.0,-134000.0,23909000.0,-15526000.0,0.0,0.0,0.0,0.0,-15215000.0,0.0,33072000.0,0.0,-8382000.0,0.0,5050000.0,0.0,0.0,13744000.0,0.0,23909000.0,-15526000.0,8383000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=K-Bro Linen Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=K-Bro Linen Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594065,17:01:05,20210509
7,2013-12-31,KBL.TO,CAD,2013-12-31,2013-12-31,FY,10336000.0,8105000.0,242000.0,1237000.0,-1374000.0,-1268000.0,0.0,1823000.0,0.0,532000.0,19186000.0,-24914000.0,0.0,0.0,0.0,0.0,-24870000.0,0.0,0.0,0.0,-8138000.0,0.0,5684000.0,0.0,0.0,0.0,0.0,19186000.0,-24914000.0,-5728000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=K-Bro Linen Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=K-Bro Linen Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594065,17:01:05,20210509
8,2012-12-31,KBL.TO,CAD,2012-12-31,2012-12-31,FY,11149000.0,8677000.0,194000.0,1105000.0,-421000.0,705000.0,0.0,-1357000.0,0.0,-54000.0,20809000.0,-12650000.0,0.0,0.0,0.0,0.0,-12589000.0,-277000.0,0.0,0.0,-7943000.0,0.0,-8220000.0,0.0,0.0,0.0,0.0,20809000.0,-12650000.0,8159000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=K-Bro Linen Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=K-Bro Linen Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594065,17:01:05,20210509
9,2011-12-31,KBL.TO,CAD,2011-12-31,2011-12-31,FY,7928000.0,8512000.0,1098000.0,0.0,1242000.0,-1002000.0,0.0,0.0,0.0,0.0,18860000.0,-2847000.0,0.0,0.0,0.0,0.0,-7128000.0,-8985000.0,0.0,0.0,-7064000.0,0.0,-11732000.0,0.0,0.0,0.0,0.0,18860000.0,-2847000.0,16013000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=K-Bro Linen Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=K-Bro Linen Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594065,17:01:05,20210509
