,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,1037.HK,CNY,2019-12-31,2019-12-31,FY,11575000.0,21504000.0,0.0,0.0,47865000.0,0.0,-8044000.0,0.0,0.0,-1725000.0,80548000.0,-5183000.0,0.0,-18272000.0,2900000.0,0.0,-20407000.0,0.0,0.0,-1048000.0,0.0,392000.0,-17430000.0,937000.0,43648000.0,183786000.0,140138000.0,80548000.0,-5183000.0,75365000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585044,14:30:44,20210509
1,2018-12-31,1037.HK,CNY,2018-12-31,2018-12-31,FY,1440000.0,13753000.0,0.0,0.0,-107096000.0,0.0,-2595000.0,0.0,0.0,-1563000.0,-23836000.0,-3275000.0,0.0,0.0,28670000.0,0.0,25501000.0,0.0,0.0,-3413000.0,0.0,0.0,-7316000.0,1970000.0,-3681000.0,140138000.0,143819000.0,-23836000.0,-3275000.0,-27111000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585044,14:30:44,20210509
2,2017-03-31,1037.HK,CNY,2017-03-31,2017-03-31,FY,66961017.495259,7046568.340492,0.0,0.0,-54865354.200174,0.0,3762661.806372,0.0,0.0,114369.315038,39754419.273735,-32520781.74353,0.0,-686215.890229,0.0,0.0,-33031454.033933,-15241262.750553,0.0,0.0,0.0,0.0,1225258.863432,-5072146.134367,2876077.968867004,194535112.209238,191659034.240371,39754419.273735,-32520781.74353,7233637.530205,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585044,14:30:44,20210509
3,2016-03-31,1037.HK,CNY,2016-03-31,2016-03-31,FY,-81385106.960209,3530615.507019,0.0,0.0,-13784743.728514,0.0,340219.916595,0.0,0.0,480310.470487,-47238034.449009,-4572955.937764,0.0,0.0,0.0,0.0,42581691.276786,-126371686.078809,214421934.689372,0.0,-83858372.33428,0.0,127568292.893304,-167608.341264,122744341.37981701,180264021.837693,57519680.457876,-47238034.449009,-4572955.937764,-51810990.386773,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585044,14:30:44,20210509
4,2015-03-31,1037.HK,CNY,2015-03-31,2015-03-31,FY,-31799892.917975,5378700.043195,0.0,0.0,-17095124.188484,0.0,-2924302.910819,0.0,0.0,627608.399146,-37973510.232027,-28818.753022,0.0,0.0,0.0,0.0,97412188.339963,-163066911.370567,0.0,0.0,-17500988.293545,0.0,-44248793.702574,-1599440.792723,13590443.612638995,55219132.35296,41628688.740321,-37973510.232027,-28818.753022,-41952899.711819,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585044,14:30:44,20210509
5,2014-03-31,1037.HK,CNY,2014-03-31,2014-03-31,FY,6671632.382339,6860376.717299,0.0,0.0,-10708041.952427,0.0,-24243250.10859,0.0,0.0,-1418781.568721,2263332.491252,-3378203.690123,0.0,0.0,0.0,-4553856.962963,-7840887.542131,-212726861.96132,0.0,0.0,0.0,0.0,-231131.833912,-715788.89741,-6524475.782202005,41589334.349846,48113810.132048,2263332.491252,-3378203.690123,-1114871.198871,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585044,14:30:44,20210509
6,2013-03-31,1037.HK,CNY,2013-03-31,2013-03-31,FY,-136953191.575308,13409572.883941,0.0,0.0,-28866940.671384,0.0,-26521226.446762,0.0,0.0,-129951286.670608,-59118565.499261,-2607594.918186,0.0,0.0,0.0,0.0,19070039.985213,-214440245.110049,11951209.755557,0.0,0.0,0.0,3940223.279323,-157769.102851,-36266071.337575994,48179640.748799,84445712.086375,-59118565.499261,-2607594.918186,-61726160.417448,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585044,14:30:44,20210509
7,2012-03-31,1037.HK,CNY,2012-03-31,2012-03-31,FY,7137788.620817,11245307.317249,0.0,0.0,-29101964.941374,0.0,-31904761.520229,0.0,0.0,4926422.740341,-31436003.947475,-17247354.020026,0.0,-12435480.357256,0.0,0.0,42367723.009815,-738924415.620466,3720001.604225,0.0,-2562324.756437,-646674.22515,-9778916.643384,-288403.70594,864398.7130139917,85663212.30747,84798813.594456,-31436003.947475,-17247354.020026,-48683357.967501,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585044,14:30:44,20210509
8,2011-03-31,1037.HK,CNY,2011-03-31,2011-03-31,FY,6913557.579642,12288144.079803,0.0,0.0,-105612734.063529,0.0,4925719.935313,0.0,0.0,4358730.590241,-83094313.482241,-12380111.101549,0.0,0.0,0.0,0.0,-11187914.755438,-729739755.39779,0.0,-190683.916646,-232026.889724,0.0,41242568.714973,519740.232983,-52519919.289722994,88068969.997932,140588889.287655,-83094313.482241,-12380111.101549,-95474424.58379,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585044,14:30:44,20210509
9,2010-03-31,1037.HK,CNY,2010-03-31,2010-03-31,FY,-27848167.22862,14289464.246617,0.0,0.0,5530013.859088,0.0,-50085320.554364,0.0,0.0,3659088.934624,25502687.699785,-18530520.887157,0.0,0.0,0.0,0.0,-18426629.526645,-492378135.744625,114456.583614,-7043.482069,-2138577.24307,0.0,28537548.036082,1427185.554145,37040791.76336701,146704285.830013,109663494.066646,25502687.699785,-18530520.887157,6972166.812629,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585044,14:30:44,20210509
