,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,IDEX,USD,2021-03-31,2021-03-31 16:08:44,FY,-106043000.0,5310000.0,0.0,11971000.0,29470443.0,-6214000.0,0.0,2206000.0,166698.0,0.0,-41468000.0,-191000.0,0.0,0.0,0.0,0.0,-3500000.0,0.0,0.0,0.0,0.0,0.0,208049000.0,50000.0,163131000.0,165764000.0,2633000.0,-41468000.0,-191000.0,-41659000.0,https://www.sec.gov/Archives/edgar/data/837852/000110465921044740/0001104659-21-044740-index.htm,https://www.sec.gov/Archives/edgar/data/837852/000110465921044740/idex-20201231x10k.htm,1620593430,16:50:30,20210509
1,2019-12-31,IDEX,USD,2020-03-16,2020-03-16 17:15:59,FY,-97680615.0,2228653.0,0.0,9112633.0,-44442189.0,-2277822.0,0.0,1605179.0,-29303745.0,-35189396.0,-13783980.0,-1816390.0,-1000000.0,0.0,0.0,0.0,-1794856.0,0.0,2821323.0,0.0,0.0,0.0,15114864.0,-9386.0,-473358.0,2632886.0,3106244.0,-13783980.0,-1816390.0,-15600370.0,https://www.sec.gov/Archives/edgar/data/837852/000110465920034169/0001104659-20-034169-index.htm,https://www.sec.gov/Archives/edgar/data/837852/000110465920034169/tm205387-1_10k.htm,1620593430,16:50:30,20210509
2,2018-12-31,IDEX,USD,2019-04-01,2019-04-01 08:02:00,FY,-27426356.0,352332.0,0.0,3412977.0,-9007785.0,7591420.0,216453.0,-7444499.0,15138444.0,698385.0,-20160210.0,-6762248.0,-3000000.0,-5266880.0,0.0,-3983799.0,-19140641.0,0.0,21532127.0,0.0,0.0,0.0,34898919.0,-69141.0,-4471073.0,3106244.0,7577317.0,-20160210.0,-7063743.0,-27223953.0,https://www.sec.gov/Archives/edgar/data/837852/000114420419017205/0001144204-19-017205-index.htm,https://www.sec.gov/Archives/edgar/data/837852/000114420419017205/tv516467_10k.htm,1620593430,16:50:30,20210509
3,2017-12-31,IDEX,USD,2018-03-30,2018-03-30 07:16:43,FY,-9835601.0,306801.0,0.0,1305829.0,28230349.0,-18802766.0,0.0,13493865.0,24146229.0,0.0,-9972693.0,-48555.0,-1000000.0,-2250000.0,35612.0,0.0,-510134.0,-243507.0,13618207.0,0.0,0.0,490000.0,13864700.0,61409.0,3443282.0,7205096.0,3761814.0,-9972693.0,-48555.0,-10021248.0,https://www.sec.gov/Archives/edgar/data/837852/000114420418018076/0001144204-18-018076-index.htm,https://www.sec.gov/Archives/edgar/data/837852/000114420418018076/tv484488_10k.htm,1620593430,16:50:30,20210509
4,2016-12-31,IDEX,USD,2017-03-31,2017-03-31 09:27:26,FY,-25835941.0,489938.0,0.0,319718.0,-4214279.0,-2615801.0,0.0,-38715.0,-4084120.0,13492572.0,-9365173.0,-3712064.0,1000000.0,-3733750.0,0.0,-972077.0,-11409963.0,0.0,20000000.0,0.0,0.0,-294890.0,19705110.0,-159895.0,-1229921.0,2538976.0,3768897.0,-9365173.0,-6704136.0,-16069309.0,https://www.sec.gov/Archives/edgar/data/837852/000157104917003067/0001571049-17-003067-index.htm,https://www.sec.gov/Archives/edgar/data/837852/000157104917003067/t1700830_10k.htm,1620593430,16:50:30,20210509
5,2015-12-31,IDEX,USD,2016-03-30,2016-03-30 09:40:54,FY,-8101273.0,390373.0,0.0,1240615.0,-6929728.0,-607426.0,0.0,-65026.0,130159.0,-34448.0,-6435520.0,-35179.0,0.0,0.0,0.0,0.0,-253199.0,0.0,0.0,0.0,0.0,-310156.0,-310156.0,-44599.0,-7043474.0,3768897.0,10812371.0,-6435520.0,-253199.0,-6688719.0,https://www.sec.gov/Archives/edgar/data/837852/000106299316008570/0001062993-16-008570-index.htm,https://www.sec.gov/Archives/edgar/data/837852/000106299316008570/form10k.htm,1620593430,16:50:30,20210509
6,2014-12-31,IDEX,USD,2015-03-30,2015-03-30 07:44:12,FY,-12408460.0,536689.0,-304670.0,1339863.0,10051051.0,-915865.0,0.0,-545731.0,7059887.0,2111276.0,-10174071.0,-67297.0,0.0,-208760.0,0.0,0.0,-286967.0,0.0,0.0,0.0,-92054.0,-2386051.0,17517502.0,-66982.0,6989482.0,10812371.0,3822889.0,-10174071.0,-70658.0,-10244729.0,https://www.sec.gov/Archives/edgar/data/837852/000106299315001568/0001062993-15-001568-index.htm,https://www.sec.gov/Archives/edgar/data/837852/000106299315001568/form10k.htm,1620593430,16:50:30,20210509
7,2013-12-31,IDEX,USD,2014-03-31,2014-03-31 16:33:25,FY,-6831532.0,1616966.0,-111266.0,1146000.0,2991577.0,-174032.0,-65367.0,-324034.0,-2991164.0,493092.0,-8761160.0,-430775.0,0.0,0.0,0.0,0.0,3275322.0,0.0,0.0,0.0,0.0,-1090982.0,4909018.0,18666.0,-558154.0,3822889.0,4381043.0,-8761160.0,-453437.0,-9214597.0,https://www.sec.gov/Archives/edgar/data/837852/000106299314001771/0001062993-14-001771-index.htm,https://www.sec.gov/Archives/edgar/data/837852/000106299314001771/form10k.htm,1620593430,16:50:30,20210509
8,2012-12-31,IDEX,USD,2013-04-08,2013-04-05 19:00:37,FY,-14213307.0,4082936.0,-353085.0,1376617.0,-9756003.0,-182094.0,34093.0,-29787.0,-5982741.0,-602980.0,-10600825.0,-964390.0,0.0,0.0,0.0,-3108.0,-1240141.0,0.0,0.0,0.0,0.0,5659832.0,8659832.0,42603.0,-3138531.0,4381043.0,7519574.0,-10600825.0,-1237033.0,-11837858.0,https://www.sec.gov/Archives/edgar/data/837852/000114036113015816/0001140361-13-015816-index.htm,https://www.sec.gov/Archives/edgar/data/837852/000114036113015816/form10k.htm,1620593430,16:50:30,20210509
9,2011-12-31,IDEX,USD,2012-03-30,2012-03-30 17:20:34,FY,-11269901.0,4423760.0,-369707.0,634012.0,153577.0,-207358.0,33990.0,1556689.0,3773262.0,194321.0,-5735039.0,-2547120.0,0.0,0.0,0.0,-258432.0,-3294665.0,0.0,0.0,0.0,0.0,10247398.0,10247398.0,-282516.0,935178.0,7519574.0,6584396.0,-5735039.0,-2989822.0,-8724861.0,https://www.sec.gov/Archives/edgar/data/837852/000114036112018388/0001140361-12-018388-index.htm,https://www.sec.gov/Archives/edgar/data/837852/000114036112018388/form10k.htm,1620593430,16:50:30,20210509
