,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,BLVN.L,USD,2020-06-30,2020-06-30,FY,-2625000.0,50000.0,0.0,112000.0,35000.0,0.0,0.0,0.0,0.0,-635000.0,-3073000.0,-1613000.0,0.0,0.0,3000000.0,0.0,1733000.0,0.0,0.0,0.0,0.0,0.0,-40000.0,0.0,-1380000.0,9102000.0,10482000.0,-3073000.0,-1613000.0,-4686000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bowleven+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bowleven+PLC,1620589488,15:44:48,20210509
1,2019-06-30,BLVN.L,USD,2019-06-30,2019-06-30,FY,-66567000.0,38000.0,0.0,151000.0,-173000.0,0.0,0.0,0.0,0.0,622000.0,-3748000.0,-1402000.0,0.0,0.0,14043000.0,0.0,14638000.0,0.0,0.0,0.0,-63142000.0,0.0,-63142000.0,0.0,-52252000.0,10482000.0,62734000.0,-3748000.0,-1402000.0,-5150000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bowleven+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bowleven+PLC,1620589488,15:44:48,20210509
2,2018-06-30,BLVN.L,USD,2018-06-30,2018-06-30,FY,-7042000.0,88000.0,0.0,167000.0,-1074000.0,0.0,0.0,0.0,0.0,748000.0,-5907000.0,-325000.0,0.0,-19075000.0,0.0,0.0,-17853000.0,0.0,1069000.0,0.0,0.0,0.0,1069000.0,118000.0,-22573000.0,62734000.0,85307000.0,-5907000.0,-325000.0,-6232000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bowleven+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bowleven+PLC,1620589488,15:44:48,20210509
3,2017-06-30,BLVN.L,USD,2017-06-30,2017-06-30,FY,-53692000.0,249000.0,0.0,802000.0,2260000.0,0.0,1297000.0,0.0,0.0,-3617000.0,-8006000.0,-5967000.0,0.0,0.0,0.0,0.0,10135000.0,0.0,1543000.0,-6000000.0,0.0,0.0,-4457000.0,-391000.0,-2719000.0,85307000.0,88026000.0,-8006000.0,-5967000.0,-13973000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bowleven+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bowleven+PLC,1620589488,15:44:48,20210509
4,2016-06-30,BLVN.L,USD,2016-06-30,2016-06-30,FY,-125632000.0,655000.0,0.0,1332000.0,490000.0,0.0,1720000.0,0.0,0.0,-2121000.0,-6941000.0,-48211000.0,0.0,0.0,0.0,0.0,-47721000.0,0.0,0.0,-186000.0,0.0,0.0,-186000.0,-1877000.0,-56725000.0,88026000.0,144751000.0,-6941000.0,-48211000.0,-55152000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bowleven+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bowleven+PLC,1620589488,15:44:48,20210509
5,2015-06-30,BLVN.L,USD,2015-06-30,2015-06-30,FY,-89859000.0,397000.0,0.0,1949000.0,-509000.0,0.0,316000.0,0.0,0.0,2192000.0,-10438000.0,-44536000.0,0.0,-500000.0,5000000.0,193000.0,130379000.0,0.0,71000.0,0.0,0.0,4323000.0,4394000.0,-38000.0,124297000.0,144751000.0,20454000.0,-10438000.0,-44536000.0,-54974000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bowleven+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bowleven+PLC,1620589488,15:44:48,20210509
6,2014-06-30,BLVN.L,USD,2014-06-30,2014-06-30,FY,-13500000.0,421000.0,0.0,2299000.0,811000.0,0.0,619000.0,0.0,0.0,1577000.0,-8576000.0,-18042000.0,0.0,0.0,0.0,0.0,-17860000.0,0.0,21353000.0,0.0,0.0,4482000.0,25406000.0,1742000.0,712000.0,20454000.0,19742000.0,-8576000.0,-18042000.0,-26618000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bowleven+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bowleven+PLC,1620589488,15:44:48,20210509
7,2013-06-30,BLVN.L,USD,2013-06-30,2013-06-30,FY,-11081000.0,496000.0,0.0,1998000.0,518000.0,0.0,615000.0,0.0,0.0,-7000.0,-8404000.0,-109381000.0,0.0,0.0,0.0,0.0,-113825000.0,0.0,76000.0,0.0,0.0,0.0,76000.0,-586000.0,-122739000.0,19742000.0,142481000.0,-8404000.0,-109381000.0,-117785000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bowleven+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bowleven+PLC,1620589488,15:44:48,20210509
8,2012-06-30,BLVN.L,USD,2012-06-30,2012-06-30,FY,-13073000.0,500000.0,0.0,1807000.0,-5649000.0,0.0,-3458000.0,0.0,0.0,-3132000.0,-16433000.0,-97322000.0,0.0,0.0,0.0,0.0,-57900000.0,0.0,122905000.0,-2672000.0,0.0,0.0,120233000.0,-92000.0,45808000.0,142481000.0,96673000.0,-16433000.0,-97322000.0,-113755000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bowleven+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bowleven+PLC,1620589488,15:44:48,20210509
9,2011-06-30,BLVN.L,USD,2011-06-30,2011-06-30,FY,-76816753.0,462384.0,0.0,1788527.0,-402980.5,0.0,-1656876.0,0.0,0.0,41704000.0,-11808452.5,-85706406.5,0.0,0.0,0.0,0.0,-84974298.5,0.0,112792797.0,0.0,0.0,0.0,112792797.0,1511000.0,17521000.0,96673000.0,79152000.0,-11808452.5,-85706406.5,-97514859.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bowleven+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bowleven+PLC,1620589488,15:44:48,20210509
10,2010-06-30,BLVN.L,USD,2010-06-30,2010-06-30,FY,19480718.1,496705.2,0.0,2106508.8,2528409.0,0.0,1841699.1,0.0,0.0,2528000.0,-7205217.6,-39669091.5,0.0,0.0,0.0,0.0,-38955451.8,0.0,532611.6,-975457.2,0.0,0.0,-442845.6,-4531000.0,-51135000.0,79152000.0,130287000.0,-7205217.6,-39669091.5,-46874309.1,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bowleven+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bowleven+PLC,1620589488,15:44:48,20210509
11,2009-06-30,BLVN.L,USD,2009-06-30,2009-06-30,FY,-10175363.1,493710.0,0.0,2198655.2,47391222.9,0.0,-3113664.4,0.0,0.0,47392000.0,-8830826.2,-8948000.0,0.0,-8948000.0,0.0,0.0,-68390354.9,0.0,112761718.3,0.0,0.0,0.0,112761718.3,-8481000.0,27061000.0,130287000.0,103226000.0,-8830826.2,-8948000.0,-78718768.1,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bowleven+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bowleven+PLC,1620589488,15:44:48,20210509
12,2008-06-30,BLVN.L,USD,2008-06-30,2008-06-30,FY,-10945418.4,553442.4,0.0,2715451.2,3260930.4,0.0,2146082.4,0.0,0.0,3263000.0,-10226739.6,-13843000.0,0.0,-13843000.0,0.0,0.0,-69851199.6,0.0,77087757.6,0.0,0.0,0.0,77087757.6,912000.0,-2081000.0,103226000.0,105307000.0,-10226739.6,-13843000.0,-83772864.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bowleven+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bowleven+PLC,1620589488,15:44:48,20210509
13,2007-06-30,BLVN.L,USD,2007-06-30,2007-06-30,FY,-20146266.0,353232.0,0.0,1655775.0,-6904080.0,0.0,-5768118.0,0.0,0.0,-6316148.856265,-22193406.0,-75904740.0,0.0,0.0,0.0,0.0,-71758278.0,0.0,140817141.0,0.0,0.0,-26070930.0,114746211.0,0.0,10097000.0,52550000.0,42453000.0,-22193406.0,-75904740.0,-98098146.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bowleven+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bowleven+PLC,1620589488,15:44:48,20210509
14,2006-06-30,BLVN.L,USD,2006-06-30,2006-06-30,FY,-3675302.117595,236520.196607,0.0,0.0,-203259.543959,0.0,79456.003548,0.0,0.0,485975.091467,-6302893.67678,-54386710.521453,0.0,0.0,0.0,0.0,-51273143.870801,0.0,102091725.488747,0.0,0.0,98107838.427141,98107838.427141,0.0,40531800.879559,78445249.270113,37913448.390554,-6302893.67678,-54386710.521453,-60689604.198233,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bowleven+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bowleven+PLC,1620589488,15:44:48,20210509
15,2005-06-30,BLVN.L,USD,2005-06-30,2005-06-30,FY,-3819145.887074,42992.261393,0.0,0.0,-2787331.613643,0.0,-1103468.042419,0.0,0.0,-2744339.35225,-5203854.972772,-10185583.26168,0.0,0.0,0.0,0.0,-11545213.528232,-12620020.063055,62071868.730295,0.0,0.0,53213671.539123,53213671.539123,0.0,45321008.885067,36754800.802522,-8566208.082545,-5203854.972772,-10185583.26168,-15389438.234451,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bowleven+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bowleven+PLC,1620589488,15:44:48,20210509
16,2004-06-30,BLVN.L,USD,2004-06-30,2004-06-30,FY,-5035486.806187,0.0,0.0,0.0,749772.520473,0.0,0.0,0.0,0.0,749772.520473,-333030.027298,-3941765.241128,0.0,0.0,0.0,-3941765.241128,-3941765.241128,0.0,272975.432211,-21838.034577,0.0,4544131.028207,4544131.028207,0.0,-7863512.283895001,-8702456.77889,-838944.494995,-333030.027298,-3941765.241128,-4274795.268426,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bowleven+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bowleven+PLC,1620589488,15:44:48,20210509
17,2003-06-30,BLVN.L,USD,2003-06-30,2003-06-30,FY,-923489.399732,0.0,0.0,0.0,259834.831107,0.0,-393889.743972,0.0,0.0,0.0,-519669.662215,-398854.740744,0.0,0.0,0.0,-1654.998924,-398854.740744,0.0,0.0,0.0,0.0,0.0,786124.489019,0.0,-918524.40296,-762954.50408,155569.89888,-519669.662215,-398854.740744,-918524.402959,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bowleven+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bowleven+PLC,1620589488,15:44:48,20210509
18,2002-06-30,BLVN.L,USD,2002-06-30,2002-06-30,FY,-472160.902624,0.0,0.0,0.0,104243.316164,0.0,0.0,0.0,0.0,0.0,-367917.586461,-699043.414275,0.0,0.0,0.0,0.0,-699043.414275,0.0,27593.818985,0.0,0.0,0.0,27593.818985,0.0,-1039367.181751,144101.054697,1183468.236448,-367917.586461,-699043.414275,-1066961.000736,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bowleven+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bowleven+PLC,1620589488,15:44:48,20210509
