,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CLF,USD,2021-02-26,2021-02-26 08:50:20,FY,-122000000.0,0.0,-101000000.0,0.0,1880500000.0,0.0,-146000000.0,0.0,2369000000,32000000.0,-261000000.0,-525000000.0,0.0,0.0,0.0,10000000.0,-2042000000.0,-1573000000.0,0.0,0.0,-41000000.0,-150000000.0,2059000000,0.0,-241000000.0,112000000.0,353000000,-261000000.0,-525000000.0,-786000000.0,https://www.sec.gov/Archives/edgar/data/764065/000076406521000084/0000764065-21-000084-index.htm,https://www.sec.gov/Archives/edgar/data/764065/000076406521000084/clf-20201231.htm,1620590357,15:59:17,20210509
1,2019-12-31,CLF,USD,2020-02-20,2020-02-20 11:26:49,FY,292800000.0,0.0,16800000.0,0.0,-522900000.0,254500000.0,-136300000.0,0.0,488500000,65400000.0,562500000.0,-656000000.0,0.0,0.0,0.0,11600000.0,-644400000.0,-729300000.0,0.0,-252900000.0,-116300000.0,-16500000.0,-394100000,0.0,-470600000.0,352600000.0,823200000,562500000.0,-656000000.0,-93500000.0,https://www.sec.gov/Archives/edgar/data/764065/000076406520000041/0000764065-20-000041-index.htm,https://www.sec.gov/Archives/edgar/data/764065/000076406520000041/clf-2019123110xk.htm,1620590357,15:59:17,20210509
2,2018-12-31,CLF,USD,2019-02-08,2019-02-08 12:17:54,FY,1128100000.0,0.0,-460500000.0,0.0,-81000000.0,52300000.0,42900000.0,0.0,1011400000,20700000.0,478500000.0,-296100000.0,0.0,0.0,0.0,23000000.0,-273100000.0,-234500000.0,0.0,-47500000.0,-44200000.0,-49000000.0,-375200000,-2300000.0,-155100000.0,823200000.0,978300000,478500000.0,-296100000.0,182400000.0,https://www.sec.gov/Archives/edgar/data/764065/000076406519000025/0000764065-19-000025-index.htm,https://www.sec.gov/Archives/edgar/data/764065/000076406519000025/clf-2018123110xk.htm,1620590357,15:59:17,20210509
3,2017-12-31,CLF,USD,2018-02-14,2018-02-14 12:07:00,FY,367000000.0,0.0,0.0,0.0,658900000.0,-248700000.0,-1800000.0,0.0,1092400000,21200000.0,338100000.0,-151700000.0,0.0,0.0,0.0,-4300000.0,-156000000.0,-1720700000.0,661300000.0,0.0,-52900000.0,-160300000.0,498900000,3300000.0,684300000.0,1007700000.0,323400000,338100000.0,-151700000.0,186400000.0,https://www.sec.gov/Archives/edgar/data/764065/000076406518000035/0000764065-18-000035-index.htm,https://www.sec.gov/Archives/edgar/data/764065/000076406518000035/clf-2017123110xk.htm,1620590357,15:59:17,20210509
4,2016-12-31,CLF,USD,2017-02-09,2017-02-09 13:46:17,FY,174100000.0,0.0,0.0,0.0,32500000.0,43200000.0,157800000.0,0.0,433500000,32600000.0,303000000.0,-69100000.0,0.0,0.0,0.0,7600000.0,-57900000.0,-506000000.0,287400000.0,0.0,-59900000.0,-32900000.0,-206400000,-500000.0,38200000.0,323400000.0,285200000,303000000.0,-69100000.0,233900000.0,https://www.sec.gov/Archives/edgar/data/764065/000076406517000021/0000764065-17-000021-index.htm,https://www.sec.gov/Archives/edgar/data/764065/000076406517000021/clf-2016123110xk.htm,1620590357,15:59:17,20210509
5,2015-12-31,CLF,USD,2016-02-24,2016-02-24 15:03:30,FY,-749300000.0,0.0,159800000.0,0.0,-89300000.0,369100000.0,-62000000.0,0.0,401000000,113100000.0,37900000.0,-80800000.0,0.0,0.0,0.0,-7200000.0,-103200000.0,-581100000.0,0.0,0.0,-91800000.0,-79400000.0,61000000,-1400000.0,-5700000.0,285200000.0,290900000,37900000.0,-80800000.0,-42900000.0,https://www.sec.gov/Archives/edgar/data/764065/000076406516000183/0000764065-16-000183-index.htm,https://www.sec.gov/Archives/edgar/data/764065/000076406516000183/clf-2015123110xk.htm,1620590357,15:59:17,20210509
6,2014-12-31,CLF,USD,2015-02-25,2015-02-25 17:10:03,FY,-7224200000.0,0.0,-1153900000.0,0.0,15800000.0,-82800000.0,37800000.0,0.0,490300000,-37700000.0,358900000.0,-284100000.0,155000000.0,0.0,0.0,25500000.0,-103600000.0,-1269200000.0,0.0,0.0,-143700000.0,-94900000.0,-288300000,-11600000.0,-44600000.0,290900000.0,335500000,358900000.0,-284100000.0,74800000.0,https://www.sec.gov/Archives/edgar/data/764065/000076406515000044/0000764065-15-000044-index.htm,https://www.sec.gov/Archives/edgar/data/764065/000076406515000044/clf-2014123110xk.htm,1620590357,15:59:17,20210509
7,2013-12-31,CLF,USD,2014-02-14,2014-02-14 14:55:53,FY,413500000.0,0.0,-138100000.0,0.0,206000000.0,138800000.0,30800000.0,0.0,474500000,-6900000.0,1145900000.0,-861600000.0,0.0,0.0,0.0,50300000.0,-811300000.0,-1842600000.0,285300000.0,0.0,-127600000.0,-31700000.0,-171900000,-22400000.0,140300000.0,335500000.0,195200000,1145900000.0,-861600000.0,284300000.0,https://www.sec.gov/Archives/edgar/data/764065/000076406514000018/0000764065-14-000018-index.htm,https://www.sec.gov/Archives/edgar/data/764065/000076406514000018/clf-2013123110xk.htm,1620590357,15:59:17,20210509
8,2012-12-31,CLF,USD,2013-02-12,2013-02-12 16:16:26,FY,-899400000.0,0.0,127000000.0,16500000.0,-28900000.0,-74800000.0,39900000.0,0.0,268500000,-37600000.0,514500000.0,-1127500000.0,153000000.0,0.0,0.0,13100000.0,-961800000.0,-1136800000.0,0.0,0.0,-307200000.0,54600000.0,119600000,1300000.0,-326400000.0,195200000.0,521600000,514500000.0,-1127500000.0,-613000000.0,https://www.sec.gov/Archives/edgar/data/764065/000076406513000003/0000764065-13-000003-index.htm,https://www.sec.gov/Archives/edgar/data/764065/000076406513000003/clf-2012123110xk.htm,1620590357,15:59:17,20210509
9,2011-12-31,CLF,USD,2012-02-16,2012-02-16 14:36:33,FY,1619100000.0,0.0,-66600000.0,13900000.0,-1257600000.0,0.0,-74500000.0,0.0,297400000,-146100000.0,2288800000.0,-880700000.0,-4424000000.0,-130200000.0,0.0,130000000.0,-5304400000.0,-1616200000.0,853700000.0,-289800000.0,-118900000.0,-101800000.0,1975100000,-4600000.0,-1045100000.0,521600000.0,1566700000,2288800000.0,-880700000.0,1408100000.0,https://www.sec.gov/Archives/edgar/data/764065/000119312512065138/0001193125-12-065138-index.htm,https://www.sec.gov/Archives/edgar/data/764065/000119312512065138/d257049d10k.htm,1620590357,15:59:17,20210509
