,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,RAA.SW,EUR,2020-12-31,2020-12-31,FY,102377000,29278000.0,0.0,0.0,4869000.0,0.0,-7854000.0,0.0,0.0,3593000.0,92690000,0.0,0.0,0.0,0.0,89000.0,38392000.0,-4795000.0,0.0,0.0,-64809000,0.0,-78929000.0,-2415000.0,49738000.0,231128000,181390000,92690000,-33397000.0,59293000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597042,17:50:42,20210509
1,2019-12-31,RAA.SW,EUR,2019-12-31,2019-12-31,FY,171590000,24983000.0,0.0,0.0,-4326000.0,0.0,-8582000.0,0.0,0.0,-2697000.0,198638000,0.0,0.0,-15451000.0,0.0,96000.0,-55418000.0,-2630000.0,0.0,0.0,-108015000,0.0,-119300000.0,704000.0,24624000.0,181390000,156766000,198638000,-40674000.0,157964000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597042,17:50:42,20210509
2,2018-12-31,RAA.SW,EUR,2018-12-31,2018-12-31,FY,157310000,13977000.0,0.0,0.0,-28150000.0,0.0,-11758000.0,0.0,0.0,45000.0,144326000,0.0,0.0,-47681000.0,37407000.0,172000.0,-55879000.0,-3033000.0,0.0,0.0,-125070000,0.0,-127599000.0,-296000.0,-39448000.0,156766000,196214000,144326000,-46166000.0,98160000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597042,17:50:42,20210509
3,2017-12-31,RAA.SW,EUR,2017-12-31,2017-12-31,FY,143001000,11827000.0,0.0,0.0,-9104000.0,0.0,-6469000.0,0.0,0.0,-1038000.0,145936000,0.0,0.0,0.0,110532000.0,217000.0,76873000.0,-14674000.0,0.0,0.0,-113700000,0.0,-127841000.0,-1206000.0,93762000.0,196214000,102452000,145936000,-34224000.0,111712000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597042,17:50:42,20210509
4,2016-12-31,RAA.SW,EUR,2016-12-31,2016-12-31,FY,127107000,9900000.0,0.0,0.0,-5265000.0,0.0,-8265000.0,0.0,0.0,477000.0,129490000,0.0,0.0,-183700000.0,110900000.0,266000.0,-96692000.0,-5145000.0,0.0,0.0,-85275000,0.0,-86743000.0,275000.0,-53670000.0,102452000,156122000,129490000,-24592000.0,104898000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597042,17:50:42,20210509
5,2015-12-31,RAA.SW,EUR,2015-12-31,2015-12-31,FY,121789000,8765000.0,0.0,0.0,9259000.0,0.0,-660000.0,0.0,0.0,1079000.0,142957000,0.0,0.0,-110900000.0,119000000.0,101000.0,-10546000.0,-4197000.0,0.0,0.0,-77316000,0.0,-82548000.0,-143000.0,49720000.0,156122000,106402000,142957000,-19432000.0,123525000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597042,17:50:42,20210509
6,2014-12-31,RAA.SW,EUR,2014-12-31,2014-12-31,FY,110063000,8285000.0,0.0,0.0,-3307000.0,0.0,-3120000.0,0.0,0.0,687000.0,112454000,0.0,0.0,-119000000.0,96000000.0,273000.0,-38911000.0,-1743000.0,0.0,0.0,-68220000,0.0,-71029000.0,-233000.0,2281000.0,106402000,104121000,112454000,-16779000.0,95675000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597042,17:50:42,20210509
7,2013-12-31,RAA.SW,EUR,2013-12-31,2013-12-31,FY,97244000,7239000.0,0.0,0.0,-5749000.0,0.0,-805000.0,0.0,0.0,587000.0,102830000,0.0,0.0,-96000000.0,80000000.0,47000.0,-27522000.0,-3033000.0,0.0,0.0,-64809000,0.0,-56718000.0,-889000.0,17701000.0,104121000,86420000,102830000,-12039000.0,90791000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597042,17:50:42,20210509
8,2012-12-31,RAA.SW,EUR,2012-12-31,2012-12-31,FY,93285000,6762000.0,0.0,0.0,6030000.0,0.0,-1625000.0,0.0,0.0,288000.0,111444000,0.0,0.0,-80000000.0,50400000.0,100000.0,-37996000.0,-1904000.0,0.0,0.0,-62535000,0.0,-57190000.0,-206000.0,16052000.0,86420000,70368000,111444000,-9367000.0,102077000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597042,17:50:42,20210509
9,2011-12-31,RAA.SW,EUR,2011-12-31,2011-12-31,FY,78745000,7268000.0,0.0,0.0,-11695000.0,0.0,-5392000.0,0.0,0.0,51000.0,67717000,-5720000.0,0.0,-50400000.0,115900000.0,153000.0,61401000.0,-2301000.0,0.0,0.0,-102330000,0.0,-106041000.0,54000.0,23131000.0,70368000,47237000,67717000,-5720000.0,61997000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597042,17:50:42,20210509
