,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,PRAA,USD,2021-02-26,2021-02-26 16:04:05,FY,149339000,18465000.0,-58503000.0,14387000.0,158830000.0,-2215000.0,0.0,914000.0,1828316000.0,-49127000.0,141704000.0,-17230000.0,0.0,-45229000.0,43391000.0,134071000.0,115003000,-1854628000.0,0.0,0.0,0.0,-52862000.0,-252100000.0,-7367000.0,-2760000.0,121047000,123807000.0,141704000.0,-17230000.0,124474000,https://www.sec.gov/Archives/edgar/data/1185348/000118534821000006/0001185348-21-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1185348/000118534821000006/praa-20201231.htm,1620596757,17:45:57,20210509
1,2019-12-31,PRAA,USD,2020-03-02,2020-03-02 09:37:23,FY,86158000,17464000.0,-37561000.0,10717000.0,-1393700000.0,0.0,0.0,-2070000.0,1669486000.0,22753000.0,133388000.0,-18033000.0,-26000000.0,-83291000.0,75008000.0,-388441000.0,-441190000,-1041447000.0,0.0,0.0,0.0,12843000.0,339523000.0,-6609000.0,25112000.0,123807000,98695000.0,133388000.0,-18033000.0,115355000,https://www.sec.gov/Archives/edgar/data/1185348/000118534820000004/0001185348-20-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1185348/000118534820000004/newpraa-20191231x10k.htm,1620596757,17:45:57,20210509
2,2018-12-31,PRAA,USD,2019-03-12,2019-03-12 17:00:12,FY,65563000,19322000.0,-56208000.0,8521000.0,333629000.0,0.0,0.0,1321000.0,3063186000.0,22057000.0,80866000.0,-20521000.0,5000000.0,-42622000.0,43440000.0,-372453000.0,-387251000,-413348000.0,0.0,0.0,0.0,-20497000.0,294926000.0,-10362000.0,-21821000.0,98695000,120516000.0,80866000.0,-20521000.0,60345000,https://www.sec.gov/Archives/edgar/data/1185348/000118534819000009/0001185348-19-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1185348/000118534819000009/newpraa-20181231x10k.htm,1620596757,17:45:57,20210509
3,2017-12-31,PRAA,USD,2018-02-28,2018-02-27 21:20:43,FY,162265000,19763000.0,-130822000.0,8678000.0,448103000.0,0.0,0.0,2743000.0,2729557000.0,14119000.0,843000.0,-22840000.0,93000000.0,-6688000.0,10123000.0,-354227000.0,-280328000,-1564854000.0,0.0,-44909000.0,0.0,-22691000.0,295698000.0,10016000.0,26229000.0,120516000,94287000.0,843000.0,-22840000.0,-21997000,https://www.sec.gov/Archives/edgar/data/1185348/000118534818000008/0001185348-18-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1185348/000118534818000008/praa-20171231x10k.htm,1620596757,17:45:57,20210509
4,2016-12-31,PRAA,USD,2017-03-01,2017-02-28 19:23:34,FY,85097000,24359000.0,-21700000.0,6138000.0,143278000.0,0.0,0.0,-2087000.0,2281454000.0,10276000.0,103030000.0,-14160000.0,-60000000.0,-6052000.0,6898000.0,-143936000.0,-217491000,-1200814000.0,0.0,0.0,0.0,-18473000.0,97262000.0,40114000.0,22915000.0,94287000,71372000.0,103030000.0,-14160000.0,88870000,https://www.sec.gov/Archives/edgar/data/1185348/000118534817000012/0001185348-17-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1185348/000118534817000012/praa-20161231x10k.htm,1620596757,17:45:57,20210509
5,2015-12-31,PRAA,USD,2016-02-26,2016-02-26 17:08:24,FY,167926000,19874000.0,-8569000.0,16325000.0,199266000.0,0.0,0.0,786000.0,2138176000.0,4260000.0,186665000.0,-14454000.0,-1000000.0,-48085000.0,62217000.0,-280581000.0,-282326000,-511107000.0,0.0,-165501000.0,0.0,-5000000.0,136466000.0,-9094000.0,31711000.0,71372000,39661000.0,186665000.0,-14454000.0,172211000,https://www.sec.gov/Archives/edgar/data/1185348/000118534816000067/0001185348-16-000067-index.htm,https://www.sec.gov/Archives/edgar/data/1185348/000118534816000067/praa-20151231x10k.htm,1620596757,17:45:57,20210509
6,2014-12-31,PRAA,USD,2015-03-02,2015-03-02 16:50:48,FY,176505000,18414000.0,52978000.0,14968000.0,556120000.0,0.0,0.0,-13934000.0,1938910000.0,-769000.0,262073000.0,-24385000.0,-1534000000.0,-69862000.0,25821000.0,-111103000.0,-1030712000,-493281000.0,0.0,-33164000.0,0.0,5558000.0,647959000.0,-1663000.0,-122343000.0,39661000,162004000.0,262073000.0,-24385000.0,237688000,https://www.sec.gov/Archives/edgar/data/1185348/000118534815000008/0001185348-15-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1185348/000118534815000008/praa-20141231x10k.htm,1620596757,17:45:57,20210509
7,2013-12-31,PRAA,USD,2014-02-28,2014-02-28 14:11:10,FY,175314000,14385000.0,11011000.0,12272000.0,434703000.0,-1786000.0,0.0,2556000.0,1382790000.0,1508000.0,225127000.0,-15875000.0,-639000000.0,0.0,0.0,-159725000.0,-175600000,-349542000.0,0.0,-58511000.0,0.0,-8426000.0,79802000.0,-12000.0,129317000.0,162004000,32687000.0,225127000.0,-15875000.0,209252000,https://www.sec.gov/Archives/edgar/data/1185348/000118534814000002/0001185348-14-000002-index.htm,https://www.sec.gov/Archives/edgar/data/1185348/000118534814000002/praa-20131231x10k.htm,1620596757,17:45:57,20210509
8,2012-12-31,PRAA,USD,2013-02-28,2013-02-28 14:47:41,FY,126593000,14515000.0,-8621000.0,11282000.0,443352000.0,-474000.0,0.0,1049000.0,948087000.0,11282000.0,131412000.0,-7115000.0,-149000000.0,-457068000.0,378049000.0,-49471000.0,-205581000,-187704000.0,0.0,-22735000.0,0.0,-2856000.0,80705000.0,-546000.0,5990000.0,32687000,26697000.0,131412000.0,-7115000.0,124297000,https://www.sec.gov/Archives/edgar/data/1185348/000118534813000005/0001185348-13-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1185348/000118534813000005/praa-20121231x10k.htm,1620596757,17:45:57,20210509
9,2011-12-31,PRAA,USD,2012-02-28,2012-02-28 16:18:10,FY,100791000,12943000.0,28927000.0,0.0,109563000.0,1070000.0,0.0,4212000.0,504735000.0,7759000.0,173025000.0,-9634000.0,-400000000.0,0.0,303595000.0,-398999000.0,-104756000,-113150000.0,0.0,0.0,0.0,-1666000.0,-82666000.0,0.0,-14397000.0,26697000,41094000.0,173025000.0,-9634000.0,163391000,https://www.sec.gov/Archives/edgar/data/1185348/000119312512085257/0001193125-12-085257-index.htm,https://www.sec.gov/Archives/edgar/data/1185348/000119312512085257/d259924d10k.htm,1620596757,17:45:57,20210509
10,2010-12-31,PRAA,USD,2011-02-25,2011-02-25 16:05:53,FY,73454000,12437000.0,47493000.0,0.0,124569000.0,237000.0,0.0,-881000.0,395172000.0,4203000.0,143581000.0,-9546000.0,-23000000.0,-357530000.0,219662000.0,-137868000.0,-170531000,-201291000.0,71688000.0,0.0,0.0,-1744000.0,47779000.0,0.0,20829000.0,41094000,20265000.0,143581000.0,-9546000.0,134035000,https://www.sec.gov/Archives/edgar/data/1185348/000095012311018695/0000950123-11-018695-index.htm,https://www.sec.gov/Archives/edgar/data/1185348/000095012311018695/w80903e10vk.htm,1620596757,17:45:57,20210509
11,2009-12-31,PRAA,USD,2010-02-16,2010-02-16 16:01:46,FY,44306000,9213000.0,28927000.0,0.0,63257000.0,-891000.0,0.0,670000.0,270603000.0,3820000.0,85285000.0,-4521000.0,0.0,-282023000.0,152391000.0,0.0,-134253000,-73042000.0,0.0,0.0,0.0,923000.0,55332000.0,0.0,6364000.0,20265000,13901000.0,85285000.0,-4521000.0,80764000,https://www.sec.gov/Archives/edgar/data/1185348/000095012310013218/0000950123-10-013218-index.htm,https://www.sec.gov/Archives/edgar/data/1185348/000095012310013218/w77388e10vk.htm,1620596757,17:45:57,20210509
12,2008-12-31,PRAA,USD,2009-02-27,2009-02-27 16:22:59,FY,45362000,7424000.0,30854000.0,0.0,280329270.0,0.0,0.0,-1167000.0,207346000.0,141000.0,81718000.0,-6139000.0,-26000000.0,0.0,0.0,-153533000.0,-185713000,-71098000.0,0.0,0.0,0.0,357000.0,101166000.0,0.0,-2829000.0,13901000,16730000.0,81718000.0,-6139000.0,75579000,https://www.sec.gov/Archives/edgar/data/1185348/000095013309000517/0000950133-09-000517-index.htm,https://www.sec.gov/Archives/edgar/data/1185348/000095013309000517/w72980e10vk.htm,1620596757,17:45:57,20210509
13,2007-12-31,PRAA,USD,2008-02-28,2008-02-28 16:30:16,FY,48241198,5517090.0,24126112.0,0.0,-27608371.0,-2338757.0,0.0,3553993.0,-72983270.0,2575253.0,80355504.0,-8661058.0,0.0,0.0,0.0,-183849099.0,-192918923,-829442.0,2074242.0,-50556924.0,-16069694.0,1574321.0,104192503.0,0.0,-8370916.0,16729918,25100834.0,80355504.0,-8661058.0,71694446,https://www.sec.gov/Archives/edgar/data/1185348/000095013308000867/0000950133-08-000867-index.htm,https://www.sec.gov/Archives/edgar/data/1185348/000095013308000867/w50458e10vk.htm,1620596757,17:45:57,20210509
14,2006-12-31,PRAA,USD,2007-03-01,2007-03-01 08:56:17,FY,44489816,5130628.0,11106675.0,0.0,-9090884.0,-436654.0,0.0,1627399.0,-45374899.0,2116631.0,59466789.0,-6868532.0,0.0,0.0,0.0,-32802825.0,-39671357,-15602346.0,2502625.0,0.0,0.0,2420268.0,-10679453.0,0.0,9115979.0,25100834,15984855.0,59466789.0,-6868532.0,52598257,https://www.sec.gov/Archives/edgar/data/1185348/000095013307000863/0000950133-07-000863-index.htm,https://www.sec.gov/Archives/edgar/data/1185348/000095013307000863/w31095e10vk.htm,1620596757,17:45:57,20210509
