,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,FLO.L,GBP,2020-12-31,2020-12-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10083000.0,-1652000.0,0.0,0.0,0.0,0.0,-1930000.0,0.0,0.0,0.0,0.0,0.0,-2417000.0,53000.0,5789000.0,9235000.0,3446000.0,10083000.0,-1652000.0,8431000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Flowtech+Fluidpower+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Flowtech+Fluidpower+PLC,1620592121,16:28:41,20210509
1,2019-12-31,FLO.L,GBP,2019-12-31,2019-12-31,FY,3739000.0,3668000.0,0.0,143000.0,5829000.0,0.0,4667000.0,0.0,0.0,1757000.0,13246000.0,-756000.0,0.0,0.0,0.0,0.0,-3390000.0,0.0,9000.0,0.0,-3749000.0,0.0,-6363000.0,-300000.0,3193000.0,3446000.0,253000.0,13246000.0,-756000.0,12490000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Flowtech+Fluidpower+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Flowtech+Fluidpower+PLC,1620592121,16:28:41,20210509
2,2018-12-31,FLO.L,GBP,2018-12-31,2018-12-31,FY,4911000.0,1981000.0,0.0,168000.0,-5219000.0,0.0,-844000.0,0.0,0.0,1019000.0,3790000.0,-1343000.0,0.0,0.0,0.0,0.0,-14528000.0,0.0,10161000.0,0.0,-3558000.0,-1000.0,6813000.0,-21000.0,-3946000.0,253000.0,4199000.0,3790000.0,-1343000.0,2447000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Flowtech+Fluidpower+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Flowtech+Fluidpower+PLC,1620592121,16:28:41,20210509
3,2017-12-31,FLO.L,GBP,2017-12-31,2017-12-31,FY,4832000.0,1408000.0,0.0,-143000.0,105000.0,0.0,-931000.0,0.0,0.0,804000.0,6600000.0,-1802000.0,0.0,0.0,0.0,0.0,-15227000.0,-857000.0,9531000.0,0.0,-2877000.0,6000.0,8991000.0,11000.0,375000.0,4199000.0,3824000.0,6600000.0,-1802000.0,4798000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Flowtech+Fluidpower+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Flowtech+Fluidpower+PLC,1620592121,16:28:41,20210509
4,2016-12-31,FLO.L,GBP,2016-12-31,2016-12-31,FY,4290000.0,1095000.0,0.0,353000.0,-1830000.0,0.0,-1486000.0,0.0,0.0,502000.0,4166000.0,-858000.0,0.0,0.0,0.0,0.0,-5514000.0,-857000.0,0.0,0.0,-2287000.0,1000.0,3518000.0,-71000.0,2099000.0,3824000.0,1725000.0,4166000.0,-858000.0,3308000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Flowtech+Fluidpower+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Flowtech+Fluidpower+PLC,1620592121,16:28:41,20210509
5,2015-12-31,FLO.L,GBP,2015-12-31,2015-12-31,FY,4092000.0,918000.0,0.0,342000.0,744000.0,0.0,-688000.0,0.0,0.0,210000.0,5943000.0,-750000.0,0.0,0.0,0.0,0.0,-5409000.0,-2357000.0,-105000.0,-338000.0,-2175000.0,14000.0,-810000.0,22000.0,-254000.0,1725000.0,1979000.0,5943000.0,-750000.0,5193000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Flowtech+Fluidpower+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Flowtech+Fluidpower+PLC,1620592121,16:28:41,20210509
6,2014-12-31,FLO.L,GBP,2014-12-31,2014-12-31,FY,28731000.0,633000.0,0.0,148000.0,-270000.0,0.0,12000.0,0.0,0.0,1957000.0,2275000.0,-496000.0,0.0,0.0,0.0,0.0,-3076000.0,-37532000.0,37571000.0,0.0,-715000.0,3000.0,561000.0,-46000.0,-286000.0,1979000.0,2265000.0,2275000.0,-496000.0,1779000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Flowtech+Fluidpower+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Flowtech+Fluidpower+PLC,1620592121,16:28:41,20210509
7,2013-12-31,FLO.L,GBP,2013-12-31,2013-12-31,FY,-1799000.0,608000.0,0.0,0.0,-661000.0,0.0,-607000.0,0.0,0.0,5197000.0,3348000.0,-385000.0,0.0,0.0,0.0,0.0,-374000.0,-10149000.0,0.0,0.0,0.0,0.0,-813000.0,0.0,2161000.0,2265000.0,104000.0,3348000.0,-385000.0,2963000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Flowtech+Fluidpower+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Flowtech+Fluidpower+PLC,1620592121,16:28:41,20210509
8,2012-12-31,FLO.L,GBP,2012-12-31,2012-12-31,FY,-2119000.0,424000.0,0.0,0.0,455000.0,0.0,614000.0,0.0,0.0,5461000.0,4356000.0,-472000.0,0.0,0.0,0.0,0.0,-455000.0,-2523000.0,0.0,0.0,0.0,0.0,-4753000.0,0.0,-852000.0,104000.0,956000.0,4356000.0,-472000.0,3884000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Flowtech+Fluidpower+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Flowtech+Fluidpower+PLC,1620592121,16:28:41,20210509
9,2011-12-31,FLO.L,GBP,2011-12-31,2011-12-31,FY,-4668000.0,3350000.0,0.0,0.0,-1681000.0,0.0,-1913000.0,0.0,0.0,5774000.0,2990000.0,-586000.0,0.0,0.0,0.0,0.0,-783000.0,-3303000.0,0.0,0.0,0.0,0.0,-2129000.0,0.0,78000.0,956000.0,878000.0,2990000.0,-586000.0,2404000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Flowtech+Fluidpower+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Flowtech+Fluidpower+PLC,1620592121,16:28:41,20210509
