,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,6808.HK,CNY,2019-12-31,2019-12-31,FY,2834000000,4404000000,0.0,-4000000.0,-2887000000,0.0,-3256000000,0.0,0.0,-31000000.0,4605000000,-2274000000,0.0,-1000000.0,0.0,0.0,-1808000000,-1000000.0,0.0,0.0,-1153000000,-42000000,-3015000000,0.0,-218000000,13251000000,13469000000,4605000000,-2274000000,2323000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585723,14:42:03,20210509
1,2018-12-31,6808.HK,CNY,2018-12-31,2018-12-31,FY,2588000000,3178000000,0.0,0.0,827000000,0.0,-267000000,0.0,0.0,-796000000.0,6417000000,-2679000000,0.0,0.0,118000000.0,0.0,-2109000000,-2000000.0,0.0,0.0,-1238000000,49000000,-1201000000,0.0,3107000000,13469000000,10362000000,6417000000,-2679000000,3727000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585723,14:42:03,20210509
2,2017-12-31,6808.HK,CNY,2017-12-31,2017-12-31,FY,2793000000,3263000000,0.0,-2000000.0,1172000000,0.0,1208000000,0.0,0.0,-839000000.0,6990000000,-2509000000,0.0,-200000000.0,107000000.0,0.0,-2255000000,-23000000.0,0.0,0.0,-1965000000,-353000000,-2473000000,0.0,2262000000,10362000000,8100000000,6990000000,-2509000000,4449000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585723,14:42:03,20210509
3,2016-12-31,6808.HK,CNY,2016-12-31,2016-12-31,FY,2571000000,3166000000,0.0,-4000000.0,1153000000,0.0,-2763000000,0.0,0.0,-232000000.0,6952000000,-3579000000,0.0,-155000000.0,155000000.0,0.0,-3363000000,-1631000000.0,0.0,0.0,-1521000000,249000000,-2090000000,19000000.0,1518000000,8100000000,6582000000,6952000000,-3579000000,3329000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585723,14:42:03,20210509
4,2015-12-31,6808.HK,CNY,2015-12-31,2015-12-31,FY,2443000000,2954000000,0.0,0.0,1169000000,0.0,-1483000000,0.0,0.0,-251000000.0,6300000000,-4837000000,0.0,-570000000.0,665000000.0,0.0,-4583000000,-421000000.0,0.0,0.0,-1223000000,109000000,-919000000,14000000.0,812000000,6582000000,5770000000,6300000000,-4837000000,1421000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585723,14:42:03,20210509
5,2014-12-31,6808.HK,CNY,2014-12-31,2014-12-31,FY,2908000000,2606000000,0.0,4000000.0,232000000,0.0,107000000,0.0,0.0,-291000000.0,5622000000,-5505000000,0.0,-744000000.0,1782000000.0,0.0,-4156000000,-545000000.0,0.0,0.0,-2124000000,311000000,-1982000000,-5000000.0,-521000000,5750000000,6271000000,5622000000,-5505000000,117000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585723,14:42:03,20210509
6,2013-12-31,6808.HK,CNY,2013-12-31,2013-12-31,FY,2775000000,2221000000,0.0,8000000.0,2093000000,0.0,-1127000000,0.0,0.0,-321000000.0,6994000000,-6842000000,0.0,-18667000000.0,19561000000.0,0.0,-5608000000,0.0,0.0,0.0,-915000000,69000000,-863000000,-9000000.0,514000000,6271000000,5757000000,6994000000,-6842000000,152000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585723,14:42:03,20210509
7,2012-12-31,6808.HK,CNY,2012-12-31,2012-12-31,FY,2409000000,1952000000,0.0,6000000.0,1288000000,0.0,118000000,0.0,0.0,-258000000.0,5583000000,-5132000000,0.0,-14505000000.0,12502000000.0,0.0,-6862000000,-199000000.0,0.0,0.0,-777000000,109000000,-481000000,0.0,-1760000000,5757000000,7517000000,5583000000,-5132000000,451000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585723,14:42:03,20210509
8,2011-12-31,6808.HK,CNY,2011-12-31,2011-12-31,FY,1600000000,1530000000,0.0,0.0,2183000000,0.0,-2876000000,0.0,0.0,-2000000.0,5764000000,-5360000000,0.0,0.0,0.0,-17000000.0,-5263000000,-5336000000.0,7625000000.0,0.0,-1546000000,189000000,3730000000,5000000.0,4236000000,7517000000,3281000000,5764000000,-5360000000,404000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585723,14:42:03,20210509
9,2010-12-31,6808.HK,CNY,2010-12-31,2010-12-31,FY,1031000000,1185000000,0.0,0.0,1968000000,0.0,-2237000000,0.0,0.0,33000000.0,4898000000,-3808000000,0.0,0.0,0.0,7000000.0,-3743000000,-1990000000.0,0.0,0.0,-315000000,127000000,-604000000,45000000.0,596000000,3281000000,2685000000,4898000000,-3808000000,1090000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585723,14:42:03,20210509
