,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,TBNK,USD,2021-03-19,2021-03-19 09:30:59,FY,18605000.0,0.0,0.0,0.0,311791000.0,0.0,0.0,0.0,330940000.0,0.0,8906000.0,-1762000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5000000.0,-11131000.0,0.0,-533000.0,0.0,-4494000.0,18108000,22602000,8906000.0,0.0,8906000.0,https://www.sec.gov/Archives/edgar/data/1447051/000155837021003250/0001558370-21-003250-index.htm,https://www.sec.gov/Archives/edgar/data/1447051/000155837021003250/tbnk-20201231x10k.htm,1620598622,18:17:02,20210509
1,2019-12-31,TBNK,USD,2020-03-13,2020-03-13 10:02:48,FY,21995000.0,3932000.0,1466000.0,1969000.0,-432000.0,-135000.0,0.0,-629000.0,19149000.0,2151000.0,22327000.0,-718000.0,0.0,-9210000.0,52529000.0,144000.0,-6037000.0,-543400000.0,170000.0,-1597000.0,-13689000.0,0.0,-18547000.0,0.0,-2257000.0,44806000,47063000,22327000.0,-718000.0,21609000.0,https://www.sec.gov/Archives/edgar/data/1447051/000155837020002628/0001558370-20-002628-index.htm,https://www.sec.gov/Archives/edgar/data/1447051/000155837020002628/tbnk-20191231x10k.htm,1620598622,18:17:02,20210509
2,2018-12-31,TBNK,USD,2019-03-15,2019-03-15 13:23:52,FY,19212000.0,1255000.0,829000.0,1797000.0,18491000.0,-132000.0,0.0,-4367000.0,19581000.0,166000.0,21626000.0,-363000.0,0.0,-14983000.0,48645000.0,-1563000.0,-53761000.0,-180700000.0,0.0,-9270000.0,-10490000.0,0.0,47109000.0,0.0,14974000.0,47063000,32089000,21626000.0,50000.0,21263000.0,https://www.sec.gov/Archives/edgar/data/1447051/000155837019002114/0001558370-19-002114-index.htm,https://www.sec.gov/Archives/edgar/data/1447051/000155837019002114/tbnk-20181231x10k.htm,1620598622,18:17:02,20210509
3,2017-12-31,TBNK,USD,2018-03-15,2018-03-15 12:53:59,FY,14962000.0,1129000.0,3436000.0,1635000.0,-29020000.0,-410000.0,0.0,2604000.0,1090000.0,1398000.0,20928000.0,-2547000.0,0.0,-56899000.0,57406000.0,-1604000.0,-156275000.0,-106325000.0,0.0,-9000.0,-11123000.0,0.0,106163000.0,0.0,-29184000.0,32089000,61273000,20928000.0,-2547000.0,18381000.0,https://www.sec.gov/Archives/edgar/data/1447051/000155837018002098/0001558370-18-002098-index.htm,https://www.sec.gov/Archives/edgar/data/1447051/000155837018002098/tbnk-20171231x10k.htm,1620598622,18:17:02,20210509
4,2016-12-31,TBNK,USD,2017-03-15,2017-03-15 13:07:02,FY,16347000.0,1139000.0,1490000.0,3395000.0,-1253000.0,-48000.0,0.0,-1081000.0,30110000.0,50000.0,18767000.0,-563000.0,0.0,-3803000.0,88696000.0,-228000.0,-61993000.0,-23000000.0,0.0,-1674000.0,-8409000.0,0.0,38580000.0,0.0,-4646000.0,61273000,65919000,18767000.0,-563000.0,18204000.0,https://www.sec.gov/Archives/edgar/data/1447051/000155837017001816/0001558370-17-001816-index.htm,https://www.sec.gov/Archives/edgar/data/1447051/000155837017001816/tbnk-20161231x10k.htm,1620598622,18:17:02,20210509
5,2015-12-31,TBNK,USD,2016-03-14,2016-03-14 12:50:53,FY,14748000.0,1296000.0,-2223000.0,4296000.0,-12345000.0,-248000.0,0.0,249000.0,31363000.0,-844000.0,17111000.0,-604000.0,0.0,-11606000.0,93520000.0,6347000.0,-132354000.0,-66000000.0,0.0,-9326000.0,-7013000.0,0.0,106102000.0,0.0,-9141000.0,65919000,75060000,17111000.0,204000.0,16507000.0,https://www.sec.gov/Archives/edgar/data/1447051/000110465916104824/0001104659-16-104824-index.htm,https://www.sec.gov/Archives/edgar/data/1447051/000110465916104824/a15-23312_110k.htm,1620598622,18:17:02,20210509
6,2014-12-31,TBNK,USD,2015-03-13,2015-03-13 12:39:23,FY,14097000.0,1389000.0,-1122000.0,3853000.0,-2649000.0,-126000.0,0.0,-2513000.0,43708000.0,1588000.0,14094000.0,-973000.0,0.0,-38826000.0,80565000.0,-2470000.0,-73123000.0,0.0,0.0,-5612000.0,-6634000.0,0.0,58724000.0,0.0,-305000.0,75060000,75365000,14094000.0,-973000.0,13121000.0,https://www.sec.gov/Archives/edgar/data/1447051/000110465915019485/0001104659-15-019485-index.htm,https://www.sec.gov/Archives/edgar/data/1447051/000110465915019485/a15-1317_110k.htm,1620598622,18:17:02,20210509
7,2013-12-31,TBNK,USD,2014-04-23,2014-04-23 17:17:54,FY,14647000.0,1138000.0,-1856000.0,3801000.0,-109864000.0,57000.0,0.0,1669000.0,46357000.0,1551000.0,17267000.0,-2138000.0,0.0,-270406000.0,213902000.0,-7561000.0,-146825000.0,-10000000.0,0.0,-19595000.0,-6231000.0,69000.0,22105000.0,0.0,-107453000.0,75365000,182818000,17267000.0,130000.0,15129000.0,https://www.sec.gov/Archives/edgar/data/1447051/000110465914029568/0001104659-14-029568-index.htm,https://www.sec.gov/Archives/edgar/data/1447051/000110465914029568/a14-1167_110k.htm,1620598622,18:17:02,20210509
8,2012-12-31,TBNK,USD,2013-03-15,2013-03-15 16:42:36,FY,14838000.0,1137000.0,-592000.0,3772000.0,49748000.0,413000.0,0.0,-1140000.0,156221000.0,3422000.0,17205000.0,-752000.0,0.0,-148043000.0,246902000.0,220000.0,13173000.0,-100000.0,717000.0,-8025000.0,-5728000.0,429000.0,20503000.0,0.0,50881000.0,182818000,131937000,17205000.0,590000.0,16453000.0,https://www.sec.gov/Archives/edgar/data/1447051/000119312513110069/0001193125-13-110069-index.htm,https://www.sec.gov/Archives/edgar/data/1447051/000119312513110069/d448325d10k.htm,1620598622,18:17:02,20210509
9,2011-12-31,TBNK,USD,2012-03-14,2012-03-14 15:17:58,FY,12789000.0,1124000.0,-1745000.0,3461000.0,1128138000.0,-244000.0,0.0,0.0,106473000.0,967000.0,20023000.0,-1148000.0,0.0,-256721000.0,147866000.0,0.0,-155805000.0,0.0,0.0,-25464000.0,-3886000.0,-112000.0,73284000.0,0.0,-62498000.0,131937000,194435000,20023000.0,180000.0,18875000.0,https://www.sec.gov/Archives/edgar/data/1447051/000119312512114647/0001193125-12-114647-index.htm,https://www.sec.gov/Archives/edgar/data/1447051/000119312512114647/d266690d10k.htm,1620598622,18:17:02,20210509
10,2010-12-31,TBNK,USD,2011-03-14,2011-03-14 17:28:25,FY,11028000.0,1010000.0,-1769000.0,939000.0,12282000.0,0.0,0.0,0.0,-1021665000.0,0.0,11202000.0,-2009000.0,0.0,-166913000.0,214770000.0,160000.0,3747000.0,0.0,0.0,0.0,-2713000.0,-1027000.0,43533000.0,0.0,58482000.0,194435000,135953000,11202000.0,-2009000.0,9193000.0,https://www.sec.gov/Archives/edgar/data/1447051/000119312511066023/0001193125-11-066023-index.htm,https://www.sec.gov/Archives/edgar/data/1447051/000119312511066023/d10k.htm,1620598622,18:17:02,20210509
11,2009-12-31,TBNK,USD,2010-03-31,2010-03-31 15:59:29,FY,8664000.0,943000.0,-1829000.0,0.0,-3428000.0,0.0,0.0,0.0,-1033947000.0,507000.0,8089000.0,-997000.0,0.0,-202455000.0,130635000.0,-28000.0,-37215000.0,-116436000.0,108856000.0,0.0,-3000.0,0.0,153863000.0,0.0,124737000.0,135953000,11216000,8089000.0,-997000.0,7092000.0,https://www.sec.gov/Archives/edgar/data/1447051/000119312510073357/0001193125-10-073357-index.htm,https://www.sec.gov/Archives/edgar/data/1447051/000119312510073357/d10k.htm,1620598622,18:17:02,20210509
12,2008-12-31,TBNK,USD,2008-12-31,2008-12-31,FY,7200000.0,1020000.0,-1014000.0,0.0,-2434000.0,0.0,0.0,0.0,-796000.0,0.0,6857000.0,-1022000.0,0.0,-62821000.0,70592000.0,0.0,-71302000.0,-681526000.0,0.0,0.0,-3000.0,60000000.0,55906000.0,0.0,-8539000.0,11216000,19755000,6857000.0,-1022000.0,5835000.0,,,1620598622,18:17:02,20210509
13,2007-12-31,TBNK,USD,2007-12-31,2007-12-31,FY,5768000.0,1064000.0,235000.0,0.0,-27868000.0,0.0,0.0,0.0,-5625000.0,0.0,-20920000.0,-452000.0,0.0,-14866000.0,98778000.0,0.0,74416000.0,-956517000.0,0.0,0.0,-3000.0,-5345000.0,-122253000.0,0.0,-68757000.0,19755000,88512000,-20920000.0,-452000.0,-21372000.0,,,1620598622,18:17:02,20210509
