,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,0521.HK,HKD,2020-12-31,2020-12-31,FY,68308000.0,724143000.0,0.0,0.0,597074000.0,0.0,-44058000.0,0.0,0.0,311336000.0,1290735000,0.0,0.0,-1506691000.0,1027540000.0,113387000.0,-126438000.0,-1584074000.0,0.0,0.0,0.0,-820000.0,-1211392000,14225000.0,-32870000.0,1242619000.0,1275489000.0,1290735000,-115057000.0,1175678000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584770,14:26:10,20210509
1,2019-12-31,0521.HK,HKD,2019-12-31,2019-12-31,FY,-597557000.0,822476000.0,0.0,0.0,-379457000.0,0.0,-176697000.0,0.0,0.0,610504000.0,96810000,-162776000.0,0.0,-1512079000.0,2181467000.0,-114423000.0,1598981000.0,-16502093000.0,0.0,0.0,0.0,397000.0,-2145673000,4789000.0,-445093000.0,1275489000.0,1720582000.0,96810000,-162776000.0,-65966000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584770,14:26:10,20210509
2,2018-12-31,0521.HK,HKD,2018-12-31,2018-12-31,FY,-557289000.0,505791000.0,0.0,0.0,1737190000.0,0.0,1621713000.0,0.0,0.0,556362000.0,1272444000,1754000.0,0.0,-2174564000.0,1280278000.0,13070000.0,3346754000.0,-25721799000.0,0.0,0.0,0.0,-6411000.0,-5092239000,63649000.0,-409392000.0,1720582000.0,2129974000.0,1272444000,1754000.0,776603000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584770,14:26:10,20210509
3,2017-12-31,0521.HK,HKD,2017-12-31,2017-12-31,FY,204478000.0,232762000.0,0.0,0.0,-1027863000.0,0.0,-1645841000.0,0.0,0.0,307592000.0,-930990000,-7562000.0,0.0,0.0,0.0,614000.0,-5411305000.0,-52427000.0,358800000.0,0.0,0.0,0.0,7417073000,-36005000.0,1038773000.0,2129974000.0,1091201000.0,-930990000,-7562000.0,-1071462000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584770,14:26:10,20210509
4,2016-12-31,0521.HK,HKD,2016-12-31,2016-12-31,FY,-21902000.0,154281000.0,0.0,0.0,55353000.0,0.0,-776000.0,0.0,0.0,107545000.0,-96384000,-2537809000.0,0.0,-155000000.0,0.0,-35850000.0,-2647465000.0,-604801000.0,0.0,0.0,0.0,0.0,995573000,-11489000.0,-1759765000.0,1091201000.0,2850966000.0,-96384000,-2537809000.0,-104665000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584770,14:26:10,20210509
5,2015-12-31,0521.HK,HKD,2015-12-31,2015-12-31,FY,-213810000.0,200463000.0,0.0,0.0,-58796000.0,0.0,7690000.0,0.0,0.0,100315000.0,-100839000,-13192000.0,0.0,0.0,0.0,3784000.0,160765000.0,-573728000.0,2847799000.0,0.0,0.0,0.0,2767344000,-7478000.0,2819792000.0,2850966000.0,31174000.0,-100839000,-13192000.0,-114031000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584770,14:26:10,20210509
6,2014-12-31,0521.HK,HKD,2014-12-31,2014-12-31,FY,-335016000.0,145251000.0,0.0,0.0,-33596000.0,0.0,1672000.0,0.0,0.0,107187000.0,-113619000,-7546000.0,0.0,0.0,0.0,-31623000.0,-37907000.0,-480865000.0,286972000.0,0.0,0.0,45000000.0,177340000,-351000.0,25463000.0,31174000.0,5711000.0,-113619000,-7546000.0,-121165000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584770,14:26:10,20210509
7,2013-12-31,0521.HK,HKD,2013-12-31,2013-12-31,FY,-318378000.0,129558000.0,0.0,0.0,31853000.0,0.0,1022000.0,0.0,0.0,82716000.0,-57986000,-27730000.0,0.0,0.0,0.0,274285000.0,264770000.0,-681558000.0,0.0,0.0,0.0,71969000.0,-214140000,-488000.0,-7844000.0,5711000.0,13555000.0,-57986000,-27730000.0,-85716000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584770,14:26:10,20210509
8,2012-12-31,0521.HK,HKD,2012-12-31,2012-12-31,FY,-379628000.0,123461000.0,0.0,0.0,15504000.0,0.0,-9174000.0,0.0,0.0,100214000.0,-75561000,-61753000.0,0.0,0.0,0.0,99090000.0,151634000.0,-817898000.0,0.0,0.0,0.0,-93460000.0,-185562000,-218000.0,-109707000.0,13555000.0,123262000.0,-75561000,-61753000.0,-137314000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584770,14:26:10,20210509
9,2011-12-31,0521.HK,HKD,2011-12-31,2011-12-31,FY,-148642000.0,113749000.0,0.0,0.0,-116994000.0,0.0,-5131000.0,0.0,0.0,107564000.0,-14206000,-481944000.0,0.0,-1805000.0,8664000.0,100858000.0,-221296000.0,-929131000.0,0.0,0.0,0.0,0.0,162035000,-13589000.0,-87056000.0,123262000.0,210318000.0,-14206000,-481944000.0,-496150000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584770,14:26:10,20210509
10,2010-12-31,0521.HK,HKD,2010-12-31,2010-12-31,FY,9507000.0,30544000.0,0.0,8386000.0,39516000.0,0.0,47072000.0,0.0,0.0,61275000.0,102220000,-320238000.0,0.0,-5729000.0,565000.0,-451870000.0,-577804000.0,-185663000.0,0.0,0.0,0.0,-2087000.0,253830000,23597000.0,-198157000.0,210318000.0,408475000.0,102220000,-320238000.0,-218018000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584770,14:26:10,20210509
11,2009-12-31,0521.HK,HKD,2009-12-31,2009-12-31,FY,141197000.0,43726000.0,0.0,5597000.0,-81212000.0,0.0,-21566000.0,0.0,0.0,206638000.0,-78438000,-17632000.0,0.0,-1056000.0,0.0,160791000.0,-87037000.0,-295772000.0,92000000.0,0.0,0.0,-10525000.0,417403000,568000.0,252496000.0,408475000.0,155979000.0,-78438000,-17632000.0,-96070000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584770,14:26:10,20210509
12,2008-12-31,0521.HK,HKD,2008-12-31,2008-12-31,FY,-30745000.0,73569000.0,0.0,30295000.0,-231891000.0,0.0,-31008000.0,0.0,0.0,46039000.0,-79282000,-174439000.0,0.0,-107188000.0,157892000.0,-10000.0,-135448000.0,-185866000.0,0.0,-29669000.0,0.0,30426000.0,314681000,838000.0,100789000.0,155979000.0,55190000.0,-79282000,-174439000.0,-253721000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584770,14:26:10,20210509
13,2007-12-31,0521.HK,HKD,2007-12-31,2007-12-31,FY,87091000.0,68340000.0,0.0,0.0,39443000.0,0.0,-26603000.0,0.0,0.0,-187252000.0,-79469000,-23393000.0,0.0,0.0,0.0,-94659000.0,64587000.0,-578961000.0,0.0,0.0,-5600000.0,15743000.0,38609000,532000.0,24259000.0,55190000.0,30931000.0,-79469000,-23393000.0,-102862000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584770,14:26:10,20210509
14,2006-12-31,0521.HK,HKD,2006-12-31,2006-12-31,FY,-73504000.0,69733000.0,0.0,0.0,-5757000.0,0.0,3577000.0,0.0,0.0,-96199000.0,-26466000,-14929000.0,0.0,0.0,0.0,95770000.0,70398000.0,-157931000.0,0.0,0.0,-600000.0,-26501000.0,-37289000,336000.0,6979000.0,30931000.0,23952000.0,-26466000,-14929000.0,-41395000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584770,14:26:10,20210509
15,2005-12-31,0521.HK,HKD,2005-12-31,2005-12-31,FY,-257895000.0,99944000.0,0.0,0.0,-53307000.0,0.0,3208000.0,0.0,0.0,-195560000.0,-95616000,-10606000.0,0.0,0.0,0.0,-1815000.0,-11692000.0,-59391000.0,0.0,0.0,0.0,29700000.0,67198000,0.0,-40110000.0,23952000.0,64062000.0,-95616000,-10606000.0,-106222000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584770,14:26:10,20210509
16,2004-12-31,0521.HK,HKD,2004-12-31,2004-12-31,FY,-94019000.0,101717000.0,0.0,0.0,36154000.0,0.0,-24201000.0,0.0,0.0,-85662000.0,16055000,-52436000.0,0.0,-28302000.0,0.0,127205000.0,46964000.0,-92215000.0,0.0,0.0,-600000.0,3074000.0,-64787000,0.0,-1768000.0,64062000.0,65830000.0,16055000,-52436000.0,-36381000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584770,14:26:10,20210509
17,2003-12-31,0521.HK,HKD,2003-12-31,2003-12-31,FY,22400000.0,30274000.0,0.0,0.0,137079000.0,0.0,-16104000.0,0.0,0.0,137095000.0,167369000,-459102000.0,0.0,0.0,0.0,-133041000.0,-588516000.0,-12728000.0,0.0,0.0,-400000.0,56648000.0,143175000,0.0,-277972000.0,65830000.0,343802000.0,167369000,-459102000.0,-291733000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584770,14:26:10,20210509
18,2002-12-31,0521.HK,HKD,2002-12-31,2002-12-31,FY,25131000.0,31009000.0,0.0,0.0,-5036000.0,0.0,-6261000.0,0.0,0.0,-14870000.0,16139000,-16061000.0,0.0,0.0,0.0,11632000.0,3176000.0,0.0,0.0,0.0,-1400000.0,0.0,215953000,0.0,235268000.0,343802000.0,108534000.0,16139000,-16061000.0,78000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584770,14:26:10,20210509
19,2001-12-31,0521.HK,HKD,2001-12-31,2001-12-31,FY,-62707000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76639000,-31719000.0,0.0,0.0,0.0,0.0,-51644000.0,-32604000.0,0.0,0.0,0.0,1818000.0,-30786000,375000.0,-5416000.0,86536000.0,91952000.0,76639000,-31719000.0,44920000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584770,14:26:10,20210509
20,2000-12-31,0521.HK,HKD,2000-12-31,2000-12-31,FY,-18695000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39018000,-26695000.0,0.0,-2621000.0,0.0,1770000.0,-27408000.0,-12385000.0,0.0,0.0,0.0,857000.0,-11528000,-1471000.0,-1389000.0,91952000.0,93341000.0,39018000,-26695000.0,12323000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584770,14:26:10,20210509
