,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,DGR.AX,AUD,2020-06-30,2020-06-30,FY,-5944931.0,445102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2828057.0,0.0,-1738507.0,4542550.0,1053981.0,-3411051.0,0.0,5511370.0,-436441.0,0.0,-518356.0,4556573.0,0.0,2179580.0,3851471.0,1671891.0,0.0,-2828057.0,-6239108.0,,,1620591103,16:11:43,20210509
1,2019-06-30,DGR.AX,AUD,2019-06-30,2019-06-30,FY,-4440658.0,24882.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2218610.0,0.0,-2115000.0,1808724.0,-116853.0,-1350198.0,-60000.0,882317.0,0.0,0.0,0.0,2822317.0,0.0,-1169620.0,1671891.0,2841511.0,0.0,-2218610.0,-3568808.0,,,1620591103,16:11:43,20210509
2,2018-06-30,DGR.AX,AUD,2018-06-30,2018-06-30,FY,-65382.0,34701.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2749092.0,0.0,-3626705.0,0.0,996151.0,-3798812.0,0.0,2773547.0,-14833.0,0.0,-240000.0,10658714.0,0.0,1480256.0,2841511.0,1361255.0,0.0,-2749092.0,-6547904.0,,,1620591103,16:11:43,20210509
3,2017-06-30,DGR.AX,AUD,2017-06-30,2017-06-30,FY,2735693.0,37285.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-865507.0,0.0,-1093630.0,2392367.0,1531211.0,-2505900.0,-3446533.0,1845200.0,-26820.0,0.0,0.0,1371613.0,0.0,830154.0,1361255.0,531101.0,0.0,-865507.0,-3371407.0,,,1620591103,16:11:43,20210509
4,2016-06-30,DGR.AX,AUD,2016-06-30,2016-06-30,FY,711173.0,37475.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-763678.0,0.0,-577182.0,766575.0,-20951414.0,-1584823.0,0.0,4932192.0,-113776.0,-813401.0,0.0,4005015.0,0.0,-19105507.0,531101.0,19636608.0,0.0,-763678.0,-2348501.0,,,1620591103,16:11:43,20210509
5,2015-06-30,DGR.AX,AUD,2015-06-30,2015-06-30,FY,6442817.0,40032.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1824720.0,0.0,-2354102.0,26986305.0,0.0,-2633080.0,-3309059.0,574618.0,-1614.0,0.0,171077.0,-492672.0,531376.0,19841765.0,19636608.0,-205157.0,0.0,-1824720.0,-4457800.0,,,1620591103,16:11:43,20210509
6,2014-06-30,DGR.AX,AUD,2014-06-30,2014-06-30,FY,-5902417.0,40328.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1543186.0,0.0,-119553.0,0.0,0.0,-1596976.0,-23906.0,2887276.0,-417624.0,0.0,0.0,3145746.0,0.0,-57102.0,-205157.0,-148055.0,0.0,-1543186.0,-3140162.0,,,1620591103,16:11:43,20210509
7,2013-06-30,DGR.AX,AUD,2013-06-30,2013-06-30,FY,-3051538.0,45588.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1660596.0,0.0,-1231679.0,3280016.0,0.0,-2452147.0,-14075.0,1015771.0,-49080.0,0.0,0.0,1452616.0,0.0,-611780.0,-148055.0,463725.0,0.0,-1660596.0,-4112743.0,,,1620591103,16:11:43,20210509
8,2012-06-30,DGR.AX,AUD,2012-06-30,2012-06-30,FY,4204244.0,59925.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7852049.0,0.0,-2250000.0,943527.0,-2648715.0,-4759190.0,-11692.0,2306188.0,-65818.0,0.0,0.0,2228678.0,0.0,-14337749.0,463725.0,14801474.0,0.0,-7852049.0,-12611239.0,,,1620591103,16:11:43,20210509
9,2011-06-30,DGR.AX,AUD,2011-06-30,2011-06-30,FY,-3995362.0,54555.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2548559.0,0.0,-457017.0,0.0,1000000.0,-4460738.0,-520461.0,21633465.0,-944942.0,0.0,0.0,20668062.0,0.0,13901748.0,14801474.0,899726.0,0.0,-2548559.0,-7009297.0,,,1620591103,16:11:43,20210509
