,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ALBK.ME,RUB,2020-12-31,2020-12-31,FY,0.0,30510000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2881185000,-3638000.0,0.0,-13286255000.0,13268839000.0,0.0,-21054000.0,0.0,0.0,0.0,-6000.0,0.0,-6000.0,-97743000.0,2762382000.0,3122541000,360159000,2881185000,-3638000.0,2877547000,http://www.cbr.ru/eng/search/?text=ALBK&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=ALBK&category=Any&time=Any&dateFrom=&dateTo=,1620586474,14:54:34,20210509
1,2019-12-31,ALBK.ME,RUB,2019-12-31,2019-12-31,FY,81211000.0,6138000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-725123000,0.0,0.0,-16797109000.0,17752715000.0,0.0,-725123000.0,0.0,0.0,0.0,-156071000.0,0.0,-156071000.0,-47245000.0,19477000.0,360159000,340682000,-725123000,-7690000.0,-732813000,http://www.cbr.ru/eng/search/?text=ALBK&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=ALBK&category=Any&time=Any&dateFrom=&dateTo=,1620586474,14:54:34,20210509
2,2018-12-31,ALBK.ME,RUB,2018-12-31,2018-12-31,FY,81057000.0,7308000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-254693000,0.0,0.0,-12969053000.0,12966470000.0,0.0,-254693000.0,0.0,0.0,0.0,-279581000.0,0.0,-279581000.0,12715000.0,-500993000.0,174522000,675515000,-254693000,0.0,-254693000,http://www.cbr.ru/eng/search/?text=ALBK&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=ALBK&category=Any&time=Any&dateFrom=&dateTo=,1620586474,14:54:34,20210509
3,2017-12-31,ALBK.ME,RUB,2017-12-31,2017-12-31,FY,75956000.0,6116000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-348467000,0.0,0.0,0.0,0.0,0.0,-348467000.0,0.0,0.0,0.0,0.0,0.0,0.0,25454000.0,-378585000.0,1467286000,1845871000,-348467000,-55572000.0,-404039000,http://www.cbr.ru/eng/search/?text=ALBK&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=ALBK&category=Any&time=Any&dateFrom=&dateTo=,1620586474,14:54:34,20210509
4,2016-12-31,ALBK.ME,RUB,2016-12-31,2016-12-31,FY,89938000.0,5864000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,467921000,0.0,0.0,0.0,0.0,0.0,467921000.0,0.0,0.0,0.0,0.0,0.0,0.0,-418529000.0,2193000.0,1845871000,1843678000,467921000,-47199000.0,420722000,http://www.cbr.ru/eng/search/?text=ALBK&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=ALBK&category=Any&time=Any&dateFrom=&dateTo=,1620586474,14:54:34,20210509
5,2015-12-31,ALBK.ME,RUB,2015-12-31,2015-12-31,FY,54752000.0,2992000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,919845000,0.0,0.0,0.0,0.0,0.0,919845000.0,0.0,0.0,0.0,0.0,0.0,0.0,277678000.0,1192420000.0,2130237000,937817000,919845000,-5103000.0,914742000,http://www.cbr.ru/eng/search/?text=ALBK&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=ALBK&category=Any&time=Any&dateFrom=&dateTo=,1620586474,14:54:34,20210509
6,2014-12-31,ALBK.ME,RUB,2014-12-31,2014-12-31,FY,20891000.0,2282000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-128697000,0.0,0.0,0.0,0.0,0.0,-128697000.0,0.0,0.0,0.0,0.0,0.0,0.0,152750000.0,24552000.0,937817000,913265000,-128697000,0.0,-128697000,http://www.cbr.ru/eng/search/?text=ALBK&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=ALBK&category=Any&time=Any&dateFrom=&dateTo=,1620586474,14:54:34,20210509
7,2013-12-31,ALBK.ME,RUB,2013-12-31,2013-12-31,FY,35831000.0,3520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509708000,0.0,0.0,0.0,0.0,0.0,509708000.0,0.0,0.0,0.0,0.0,0.0,0.0,9479000.0,520721000.0,913265000,392544000,509708000,0.0,509708000,http://www.cbr.ru/eng/search/?text=ALBK&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=ALBK&category=Any&time=Any&dateFrom=&dateTo=,1620586474,14:54:34,20210509
8,2012-12-31,ALBK.ME,RUB,2012-12-31,2012-12-31,FY,20225000.0,1581000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-614015000,0.0,0.0,0.0,0.0,0.0,-614015000.0,0.0,0.0,0.0,0.0,0.0,0.0,1808000.0,-624617000.0,392544000,1017161000,-614015000,-12410000.0,-626425000,http://www.cbr.ru/eng/search/?text=ALBK&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=ALBK&category=Any&time=Any&dateFrom=&dateTo=,1620586474,14:54:34,20210509
9,2011-12-31,ALBK.ME,RUB,2011-12-31,2011-12-31,FY,-16030000.0,0.0,0.0,0.0,74753000.0,0.0,0.0,0.0,0.0,-76880000.0,75681000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5173000.0,0.0,-904356000.0,1000.0,-899182000.0,314000.0,-1000.0,1017161000,1837461000,75681000,0.0,75681000,http://www.cbr.ru/eng/search/?text=ALBK&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=ALBK&category=Any&time=Any&dateFrom=&dateTo=,1620586474,14:54:34,20210509
