,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CBLI,USD,2021-03-22,2021-03-22 16:30:45,FY,-2398457.0,11446.0,0.0,13500.0,173642.0,380146.0,0.0,0.0,0.0,-501892.0,-2372985.0,0.0,0.0,-679174.0,734617.0,0.0,55443.0,0.0,2783425.0,0.0,0.0,0.0,3165640.0,-27804.0,820294.0,1946418.0,1126124.0,-2372985.0,0.0,-2372985.0,https://www.sec.gov/Archives/edgar/data/1318641/000143774921006758/0001437749-21-006758-index.htm,https://www.sec.gov/Archives/edgar/data/1318641/000143774921006758/cbli20201231_10k.htm,1620589981,15:53:01,20210509
1,2019-12-31,CBLI,USD,2020-04-15,2020-04-14 18:27:40,FY,-2646987.0,13782.0,0.0,0.0,-2614261.0,-68478.0,0.0,0.0,950105.0,0.0,-2663389.0,-1548.0,0.0,-1243508.0,1351639.0,0.0,156783.0,0.0,0.0,0.0,0.0,0.0,0.0,15496.0,-2491110.0,1126124.0,3617234.0,-2663389.0,-1548.0,-2664937.0,https://www.sec.gov/Archives/edgar/data/1318641/000143774920007716/0001437749-20-007716-index.htm,https://www.sec.gov/Archives/edgar/data/1318641/000143774920007716/cbli20191231b_10k.htm,1620589981,15:53:01,20210509
2,2018-12-31,CBLI,USD,2019-03-07,2019-03-07 08:03:12,FY,-3611973.0,18175.0,0.0,0.0,-3802226.0,431324.0,0.0,0.0,3564366.0,0.0,-4613415.0,-27877.0,0.0,-7737132.0,11695498.0,0.0,3966634.0,0.0,0.0,0.0,0.0,0.0,55215.0,-21748.0,-613314.0,3617234.0,4230548.0,-4613415.0,-27877.0,-4641292.0,https://www.sec.gov/Archives/edgar/data/1318641/000131864119000005/0001318641-19-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1318641/000131864119000005/cbli-12x31x18x10k.htm,1620589981,15:53:01,20210509
3,2017-12-31,CBLI,USD,2018-03-06,2018-03-06 07:35:46,FY,-9706456.0,21081.0,0.0,0.0,-5412260.0,-201768.0,0.0,-138578.0,7366592.0,4426146.0,-6611459.0,-4404.0,0.0,-8631685.0,12515024.0,3887891.0,3887891.0,0.0,0.0,0.0,0.0,0.0,0.0,52300.0,-2671268.0,4230548.0,6901816.0,-6611459.0,-4404.0,-6615863.0,https://www.sec.gov/Archives/edgar/data/1318641/000131864118000005/0001318641-18-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1318641/000131864118000005/cbli-12x31x17x10k.htm,1620589981,15:53:01,20210509
4,2016-12-31,CBLI,USD,2017-02-22,2017-02-22 16:50:25,FY,-2658865.0,63456.0,0.0,13623.0,-2071819.0,300762.0,0.0,124006.0,12778852.0,-3099481.0,-5039639.0,-10249.0,0.0,-17225557.0,22712480.0,-2575.0,5673013.0,0.0,539998.0,0.0,0.0,539998.0,539998.0,-189980.0,983392.0,6901816.0,5918424.0,-5039639.0,-10249.0,-5049888.0,https://www.sec.gov/Archives/edgar/data/1318641/000131864117000012/0001318641-17-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1318641/000131864117000012/cbli-123116x10k.htm,1620589981,15:53:01,20210509
5,2015-12-31,CBLI,USD,2016-02-23,2016-02-23 17:00:03,FY,-12637637.0,140135.0,0.0,0.0,17834404.0,-414068.0,0.0,-833947.0,14850671.0,714177.0,-12080120.0,5910.0,3000000.0,-16873917.0,3184287.0,407097.0,-10276623.0,-7522.0,27607837.0,0.0,0.0,24935624.0,24935624.0,235574.0,2814455.0,5918424.0,3103969.0,-12080120.0,0.0,-12080120.0,https://www.sec.gov/Archives/edgar/data/1318641/000131864116000009/0001318641-16-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1318641/000131864116000009/cbli-123115x10k.htm,1620589981,15:53:01,20210509
6,2014-12-31,CBLI,USD,2015-02-27,2015-02-27 08:04:05,FY,1629104.0,200792.0,0.0,496470.0,-8154761.0,629397.0,0.0,459337.0,-2983733.0,-2491213.0,-14455187.0,-20222.0,-2000000.0,-1408169.0,1689670.0,-1786744.0,-1786744.0,-83634.0,9697501.0,0.0,0.0,5152438.0,10590030.0,-1292595.0,-1.0,3103969.0,10048466.0,-14455187.0,-20222.0,-14475409.0,https://www.sec.gov/Archives/edgar/data/1318641/000119312515067307/0001193125-15-067307-index.htm,https://www.sec.gov/Archives/edgar/data/1318641/000119312515067307/d853708d10k.htm,1620589981,15:53:01,20210509
7,2013-12-31,CBLI,USD,2014-03-17,2014-03-17 17:07:00,FY,-17262877.0,471208.0,0.0,1473449.0,-12808212.0,-416495.0,0.0,-713502.0,5171028.0,-2864348.0,-23102647.0,-139491.0,0.0,0.0,2197940.0,-1497740.0,560709.0,-78125.0,0.0,0.0,0.0,7261942.0,7261942.0,-323621.0,-15603617.0,10048466.0,25652083.0,-23102647.0,-139491.0,-23242138.0,https://www.sec.gov/Archives/edgar/data/1318641/000119312514102607/0001193125-14-102607-index.htm,https://www.sec.gov/Archives/edgar/data/1318641/000119312514102607/d672430d10k.htm,1620589981,15:53:01,20210509
8,2012-12-31,CBLI,USD,2013-03-18,2013-03-18 17:16:55,FY,-18234142.0,479595.0,0.0,2535217.0,-3149562.0,1736199.0,0.0,609522.0,17979240.0,244857.0,-20649503.0,-178271.0,0.0,-5220781.0,8312120.0,-1541366.0,1371702.0,-52410.0,15675727.0,0.0,0.0,5893557.0,21519249.0,538046.0,2779494.0,25652083.0,22872589.0,-20649503.0,-178271.0,-20827774.0,https://www.sec.gov/Archives/edgar/data/1318641/000117184313001049/0001171843-13-001049-index.htm,https://www.sec.gov/Archives/edgar/data/1318641/000117184313001049/f10k_031813.htm,1620589981,15:53:01,20210509
9,2011-12-31,CBLI,USD,2012-03-13,2012-03-13 17:25:47,FY,-4013670.0,525513.0,0.0,4044858.0,33796349.0,3641491.0,0.0,-348282.0,21128802.0,-18189642.0,-16905390.0,-655553.0,0.0,-5520000.0,434835.0,0.0,-6066889.0,0.0,0.0,0.0,0.0,11340440.0,34769442.0,156889.0,11954052.0,22872589.0,10918537.0,-16905390.0,-981724.0,-17887114.0,https://www.sec.gov/Archives/edgar/data/1318641/000117184312000908/0001171843-12-000908-index.htm,https://www.sec.gov/Archives/edgar/data/1318641/000117184312000908/f10k_031312.htm,1620589981,15:53:01,20210509
