,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,1093.HK,CNY,2020-12-31,2020-12-31,FY,6391023000.0,808807000.0,0.0,9126000.0,1680177000.0,0.0,601436000.0,0.0,0.0,-203683000.0,6739610000.0,-1555117000.0,0.0,-4276304000.0,4147983000.0,78798000.0,-2129513000.0,0.0,0.0,0.0,-1527694000.0,0.0,-1470976000.0,2101000.0,3141222000.0,7259458000.0,4118236000.0,6739610000.0,-1576606000.0,5163004000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585070,14:31:10,20210509
1,2019-12-31,1093.HK,CNY,2019-12-31,2019-12-31,FY,3714106000.0,691595000.0,0.0,6721000.0,-484811000.0,0.0,509315000.0,0.0,0.0,-155334000.0,3783900000.0,-2122672000.0,0.0,-2248192000.0,16977000.0,2376945000.0,-2457193000.0,-70589000.0,1223500000.0,-181797000.0,-965385000.0,-1506794000.0,-1545539000.0,1455000.0,-217377000.0,4118236000.0,4335613000.0,3783900000.0,-2122672000.0,1661228000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585070,14:31:10,20210509
2,2018-12-31,1093.HK,CNY,2018-12-31,2018-12-31,FY,3210005612.71715,655253475.551447,0.0,0.0,179369694.23829,0.0,-638954804.489459,0.0,0.0,-7895519.605953,3889186289.174562,-2173633034.495702,0.0,-3863949608.87678,68813976.383231,2305788575.397347,-3705240003.983367,-827009570.294297,0.0,-86819098.456828,-822445274.922535,1560644740.870493,-157321960.735748,-234349385.32308,-207725060.86763,4327019638.126439,4534744698.994072,3889186289.174562,-2173633034.495702,1715553254.67886,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585070,14:31:10,20210509
3,2017-12-31,1093.HK,CNY,2017-12-31,2017-12-31,FY,2315067786.85824,598733359.987252,0.0,0.0,-225367406.37851,0.0,-647093283.892074,0.0,0.0,-27466404.58153,2747596392.647742,-1019143156.356432,0.0,-1303128399.102278,0.0,-323379.938334,-2746897825.132374,-1434890265.24265,1969634506.579326,0.0,-607053499.640988,170264968.979062,1363219410.744249,247696498.658025,1611614476.9176402,4314534301.650687,2702919824.733045,2747596392.647742,-1019143156.356432,1728453236.29131,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585070,14:31:10,20210509
4,2016-12-31,1093.HK,CNY,2016-12-31,2016-12-31,FY,1881106538.85136,526252781.143374,0.0,0.0,195922332.629266,0.0,-176776816.145579,0.0,0.0,3339854.853809,2611265965.152535,-1061966395.097834,0.0,-82137148.914112,0.0,1294753.383005,-1192329973.616817,-628675295.128009,504264358.718443,0.0,-582202065.470526,-73860934.862165,-405077832.787875,-176467901.956688,837390256.7911599,2896341828.09925,2058951571.308095,2611265965.152535,-1061966395.097834,1549299570.054701,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585070,14:31:10,20210509
5,2015-12-31,1093.HK,CNY,2015-12-31,2015-12-31,FY,1394464212.14467,506832466.933418,0.0,0.0,-38593157.875999,0.0,-83128362.451532,0.0,0.0,6821295.436076,1884585928.805269,-695623080.884459,0.0,-12194000.0,1727514.42237,53022048.332546,-596468944.794867,-1109072632.959004,0.0,0.0,-494725630.521094,-229272900.540984,-506297381.27375,-85917674.395746,695901928.3409,1925527936.877462,1229626008.536557,1884585928.805269,-695623080.884459,1188962847.92081,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585070,14:31:10,20210509
6,2014-12-31,1093.HK,CNY,2014-12-31,2014-12-31,FY,1014300592.10168,487950131.820789,0.0,42530470.821866,-67927847.695411,0.0,-22712984.248487,0.0,0.0,-31218758.556724,1444513492.733988,-650537004.174106,0.0,0.0,0.0,18227801.57528,-595915971.394871,-674928433.498553,0.0,0.0,-377942810.45589,-152633749.027696,-597181802.054825,-26980664.748916,224435054.53537703,1174208669.31233,949773614.776953,1444513492.733988,-650537004.174106,793976488.559882,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585070,14:31:10,20210509
7,2013-12-31,1093.HK,CNY,2013-12-31,2013-12-31,FY,760114307.849218,512823259.173108,0.0,100212304.612826,-580328998.108451,0.0,-28255672.183146,0.0,0.0,-56758268.93515,636739540.989356,-505836700.406805,0.0,-13000000.0,0.0,-50860209.929663,487710405.394846,-1771243068.078989,0.0,0.0,-298920944.366293,-297076042.761635,-1351264228.203029,21909085.638027,-204905196.18080008,928116783.49569,1133021979.67649,636739540.989356,-505836700.406805,130902840.582551,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585070,14:31:10,20210509
8,2012-12-31,1093.HK,CNY,2012-12-31,2012-12-31,FY,1741017093.18571,154047162.874068,0.0,0.0,-225343001.9092,0.0,-278538095.995325,0.0,0.0,206997478.202876,401049058.839465,-161961407.629574,0.0,0.0,0.0,-9646215.502184,210755315.243668,-431892792.648034,681188684.270002,0.0,-328757195.716169,13805843.990021,303351737.325108,2405112.329301,917561223.7375441,1167511737.496678,249950513.759136,401049058.839465,-161961407.629574,239087651.209891,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585070,14:31:10,20210509
9,2011-12-31,1093.HK,CNY,2011-12-31,2011-12-31,FY,188704581.686133,482827398.689107,0.0,0.0,-436969244.240699,0.0,-322406409.596044,0.0,0.0,58753989.981586,289986340.574578,-714259653.347412,0.0,0.0,0.0,-34427202.956591,-726005433.508892,-359402420.258315,0.0,-16860734.383249,-145433040.163797,217278723.102875,346861070.476583,36333170.86676,-52824851.59097004,837279158.350181,890104009.941151,289986340.574578,-714259653.347412,-424273312.772834,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585070,14:31:10,20210509
