,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,WVVIP,USD,2021-03-15,2021-03-15 17:27:20,FY,3394996.0,1812394.0,292493.0,69721.0,-157432.0,-857572.0,-612893.0,805166.0,17300.0,16826.0,5420998.0,-4178821.0,0.0,0.0,0.0,-593157.0,-4771978.0,-522181.0,0.0,0.0,-1116378.0,440915.0,6300559.0,0.0,6949579.0,13999755.0,7050176.0,5420998.0,-4178821.0,1242177.0,https://www.sec.gov/Archives/edgar/data/838875/000165495421002818/0001654954-21-002818-index.htm,https://www.sec.gov/Archives/edgar/data/838875/000165495421002818/form10-k.htm,1620599982,18:39:42,20210509
1,2019-12-31,WVVIP,USD,2020-03-11,2020-03-11,FY,2510901.0,1799215.0,-758379.0,0.0,-1844459.0,538886.0,-827971.0,96568.0,21394608.0,0.0,4291446.0,-4534995.0,0.0,0.0,0.0,-783653.0,-5318648.0,-417318.0,0.0,-7050176.0,-1026063.0,6833468.0,-1660089.0,0.0,-2687291.0,7050176.0,9737467.0,4291446.0,-4534995.0,-243549.0,https://www.sec.gov/Archives/edgar/data/838875/000119983520000018/0001199835-20-000018-index.htm,https://www.sec.gov/Archives/edgar/data/838875/000119983520000018/form-10k.htm,1620599982,18:39:42,20210509
2,2018-12-31,WVVIP,USD,2019-03-21,2019-03-21 16:03:33,FY,2858580.0,1705711.0,-613000.0,0.0,-764042.0,592851.0,1453515.0,-185426.0,23239067.0,0.0,2302113.0,-4046161.0,0.0,0.0,0.0,-1215704.0,-5261865.0,-397274.0,0.0,0.0,-1018915.0,337151.0,-1079038.0,0.0,-4038790.0,9737467.0,13776257.0,2302113.0,-4046161.0,-1744048.0,https://www.sec.gov/Archives/edgar/data/838875/000165495419003037/0001654954-19-003037-index.htm,https://www.sec.gov/Archives/edgar/data/838875/000165495419003037/form10-k.htm,1620599982,18:39:42,20210509
3,2017-12-31,WVVIP,USD,2018-03-22,2018-03-22 16:04:10,FY,2993779.0,1544735.0,343773.0,0.0,7621223.0,-111411.0,2822938.0,468405.0,24003109.0,0.0,2509899.0,-2782366.0,0.0,-480716.0,0.0,-652330.0,-3915412.0,-444180.0,0.0,-480716.0,-704049.0,11104364.0,9475419.0,0.0,8069906.0,13776257.0,5706351.0,2509899.0,-2782366.0,-272467.0,https://www.sec.gov/Archives/edgar/data/838875/000165495418002934/0001654954-18-002934-index.htm,https://www.sec.gov/Archives/edgar/data/838875/000165495418002934/wvvi_10k-17329.htm,1620599982,18:39:42,20210509
4,2016-12-31,WVVIP,USD,2016-12-31,2016-12-31,FY,2628975.0,1335254.0,-472798.0,748.0,2336645.0,186948.0,1338194.0,35140.0,16381886.0,0.0,3087913.0,-4327804.0,0.0,-526860.0,0.0,-473755.0,-5328419.0,-348923.0,0.0,-526860.0,-462529.0,5274505.0,3936193.0,0.0,1695687.0,5706351.0,4010664.0,3087913.0,-4327804.0,-1239891.0,,,1620599982,18:39:42,20210509
5,2015-12-31,WVVIP,USD,2015-12-31,2015-12-31,FY,1901832.0,1274243.0,-431000.0,17685.0,4234757.0,72378.0,721892.0,-280856.0,14045241.0,0.0,2696977.0,-2451705.0,0.0,-250500.0,0.0,-722691.0,-3424896.0,-329276.0,0.0,-250500.0,-57611.0,4856209.0,4218822.0,0.0,3490903.0,4010664.0,519761.0,2696977.0,-2451705.0,245272.0,,,1620599982,18:39:42,20210509
6,2014-12-31,WVVIP,USD,2014-12-31,2014-12-31,FY,2161340.0,1074737.0,20000.0,21164.0,-18621.0,382733.0,77258.0,185949.0,9810484.0,0.0,3006548.0,-2529512.0,0.0,0.0,0.0,-1186997.0,-3716509.0,-314451.0,0.0,0.0,0.0,598490.0,284039.0,0.0,-425922.0,519761.0,945683.0,3006548.0,-2529512.0,477036.0,,,1620599982,18:39:42,20210509
7,2013-12-31,WVVIP,USD,2013-12-31,2013-12-31,FY,1423492.0,748832.0,-383000.0,22839.0,9829105.0,140841.0,606428.0,-88640.0,9829105.0,0.0,1692829.0,-5970933.0,0.0,-105887.0,0.0,-616042.0,-6692862.0,-209493.0,0.0,-105887.0,0.0,1712320.0,1396940.0,0.0,-3607430.0,945683.0,4553113.0,1692829.0,-5970933.0,-4278104.0,,,1620599982,18:39:42,20210509
8,2012-12-31,WVVIP,USD,2013-03-29,2013-03-29 16:49:53,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1545836.0,0.0,0.0,0.0,0.0,-1726978.0,0.0,0.0,0.0,0.0,0.0,-495387.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/838875/000119983513000141/0001199835-13-000141-index.htm,https://www.sec.gov/Archives/edgar/data/838875/000119983513000141/willamette_10k-15465.htm,1620599982,18:39:42,20210509
9,2011-12-31,WVVIP,USD,2011-12-31,2011-12-31,FY,0.0,0.0,0.0,0.0,-9162235.0,0.0,0.0,0.0,0.0,0.0,0.0,-1738700.0,0.0,0.0,0.0,0.0,-1737593.0,0.0,0.0,0.0,0.0,0.0,910223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620599982,18:39:42,20210509
