,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,EVN.AX,AUD,2020-06-30,2020-06-30,FY,301552000.0,417251000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-469200000.0,0.0,-1500000.0,0.0,1237000.0,1005324000.0,-300000000.0,0.0,0.0,-221376000.0,-12718000.0,35906000.0,175000.0,37428000.0,372592000.0,335164000.0,0.0,-469200000.0,536124000.0,,,1620591856,16:24:16,20210509
1,2019-06-30,EVN.AX,AUD,2019-06-30,2019-06-30,FY,218188000.0,374909000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-339788000.0,0.0,-41803000.0,17000.0,-1455000.0,616236000.0,-95000000.0,0.0,0.0,-127111000.0,0.0,-222111000.0,0.0,11938000.0,335164000.0,323226000.0,0.0,-339788000.0,276448000.0,,,1620591856,16:24:16,20210509
2,2018-06-30,EVN.AX,AUD,2018-06-30,2018-06-30,FY,263388000.0,405230000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-307928000.0,0.0,-2500000.0,0.0,-438000.0,714166000.0,-124330000.0,0.0,0.0,-109873000.0,-1344000.0,-158087000.0,46000.0,285841000.0,323226000.0,37385000.0,0.0,-307928000.0,406238000.0,,,1620591856,16:24:16,20210509
3,2017-06-30,EVN.AX,AUD,2017-06-30,2017-06-30,FY,217607000.0,132076000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-272308000.0,0.0,0.0,0.0,-890994000.0,650795000.0,-488232000.0,408808000.0,-6315000.0,-52419000.0,-8316000.0,490156000.0,-67000.0,20090000.0,37385000.0,17295000.0,0.0,-272308000.0,378487000.0,,,1620591856,16:24:16,20210509
4,2016-06-30,EVN.AX,AUD,2016-06-30,2016-06-30,FY,-24349000.0,134557000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234715000.0,0.0,0.0,0.0,-54681000.0,574084000.0,-601739000.0,111799000.0,0.0,-23834000.0,-15224000.0,236803000.0,0.0,-188493000.0,17295000.0,205788000.0,0.0,-234715000.0,339369000.0,,,1620591856,16:24:16,20210509
5,2015-06-30,EVN.AX,AUD,2015-06-30,2015-06-30,FY,100115000.0,152721000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-190730000.0,0.0,-5172000.0,0.0,1000.0,284737000.0,-178216000.0,248105000.0,-8552000.0,-11513000.0,-10592000.0,84515000.0,0.0,174181000.0,205788000.0,31607000.0,0.0,-190730000.0,94007000.0,,,1620591856,16:24:16,20210509
6,2014-06-30,EVN.AX,AUD,2014-06-30,2014-06-30,FY,50017000.0,143824000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-169989000.0,0.0,-20000.0,144000.0,0.0,202197000.0,-8505000.0,0.0,0.0,-12944000.0,0.0,-14387000.0,0.0,17945000.0,31607000.0,13662000.0,0.0,-169989000.0,32208000.0,,,1620591856,16:24:16,20210509
7,2013-06-30,EVN.AX,AUD,2013-06-30,2013-06-30,FY,-307421000.0,141384000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-435905000.0,0.0,-21431000.0,0.0,0.0,232990000.0,-26952000.0,609000.0,0.0,0.0,0.0,95954000.0,0.0,-128122000.0,13662000.0,141784000.0,0.0,-435905000.0,-202915000.0,,,1620591856,16:24:16,20210509
8,2012-06-30,EVN.AX,AUD,2012-06-30,2012-06-30,FY,37313000.0,94012000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-216802000.0,0.0,0.0,2000.0,0.0,172284000.0,-15649000.0,163346000.0,-5091000.0,0.0,0.0,142606000.0,0.0,111733000.0,141784000.0,30051000.0,0.0,-216802000.0,-44518000.0,,,1620591856,16:24:16,20210509
9,2011-06-30,EVN.AX,AUD,2011-06-30,2011-06-30,FY,-2303000.0,20275000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30341000.0,0.0,0.0,0.0,-2313000.0,22459000.0,-17719000.0,22852000.0,0.0,0.0,0.0,5133000.0,0.0,-5062000.0,30051000.0,35113000.0,0.0,-30341000.0,-7882000.0,,,1620591856,16:24:16,20210509
10,2010-06-30,EVN.AX,AUD,2010-06-30,2010-06-30,FY,5547000.0,6806000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-89787000.0,0.0,-560000.0,0.0,-588000.0,3800000.0,-1182000.0,20829000.0,0.0,0.0,0.0,83522000.0,0.0,2816000.0,35113000.0,32297000.0,0.0,-89787000.0,-85987000.0,,,1620591856,16:24:16,20210509
11,2009-06-30,EVN.AX,AUD,2009-06-30,2009-06-30,FY,-6813822.0,161982.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8577652.0,0.0,0.0,0.0,0.0,-3039384.0,-10008.0,41124564.0,0.0,0.0,0.0,41114556.0,0.0,29497520.0,32296718.0,2799198.0,0.0,-8577652.0,-11617036.0,,,1620591856,16:24:16,20210509
12,2008-06-30,EVN.AX,AUD,2008-06-30,2008-06-30,FY,-2291738.0,142533.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1903086.0,0.0,-25000.0,1500000.0,0.0,-736657.0,0.0,3070021.0,-181766.0,0.0,0.0,2888255.0,0.0,1723512.0,2799198.0,1075686.0,0.0,-1903086.0,-2639743.0,,,1620591856,16:24:16,20210509
13,2007-06-30,EVN.AX,AUD,2007-06-30,2007-06-30,FY,-9730197.0,122030.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8707946.0,0.0,0.0,0.0,0.0,-1064035.0,0.0,6150818.0,-317565.0,0.0,0.0,5833253.0,0.0,-3938728.0,1075686.0,5014414.0,0.0,-8707946.0,-9771981.0,,,1620591856,16:24:16,20210509
14,2006-06-30,EVN.AX,AUD,2006-06-30,2006-06-30,FY,-12606793.0,109530.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4042347.0,0.0,-1631311.0,0.0,0.0,-520209.0,0.0,2234100.0,0.0,0.0,1771400.0,4005500.0,0.0,-2185640.0,5014414.0,7200054.0,0.0,-4042347.0,-4562556.0,,,1620591856,16:24:16,20210509
15,2005-06-30,EVN.AX,AUD,2005-06-30,2005-06-30,FY,-940644.0,51943.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1150293.0,0.0,-1036.0,0.0,0.0,-862514.0,0.0,7954320.0,-217458.0,0.0,0.0,7736862.0,0.0,5735519.0,7200054.0,1464535.0,0.0,-1150293.0,-2012807.0,,,1620591856,16:24:16,20210509
16,2004-06-30,EVN.AX,AUD,2004-06-30,2004-06-30,FY,-1011124.0,63997.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6173803.0,0.0,0.0,0.0,-347195.0,-653484.0,0.0,2075516.0,-100000.0,0.0,0.0,1975516.0,0.0,-5185060.0,1464535.0,6649595.0,0.0,-6173803.0,-6827287.0,,,1620591856,16:24:16,20210509
17,2003-06-30,EVN.AX,AUD,2003-06-30,2003-06-30,FY,-567551.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2156232.0,0.0,0.0,0.0,-20000.0,-525550.0,0.0,9465334.0,-481312.0,0.0,0.0,8984022.0,0.0,6282240.0,6649595.0,367355.0,0.0,-2156232.0,-2681782.0,,,1620591856,16:24:16,20210509
18,2002-06-30,EVN.AX,AUD,2002-06-30,2002-06-30,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-594091.0,0.0,0.0,0.0,0.0,-14225.0,0.0,6139903.0,-456800.0,0.0,0.0,5683103.0,0.0,5074787.0,5234047.0,159260.0,0.0,-594091.0,-608316.0,,,1620591856,16:24:16,20210509
