,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2018-12-31,WLH,USD,2019-02-28,2019-02-28 16:29:14,FY,91600000.0,7700000.0,700000.0,11298000.0,-108500000.0,-8746000.0,-199409000.0,60257000.0,2415893000.0,12600000.0,27600000.0,-7359000.0,-479328000.0,-15366000.0,0.0,15366000.0,-486700000.0,0.0,0.0,-15100000.0,0.0,409476000.0,310200000.0,0.0,-148900000.0,33800000.0,182700000.0,27600000.0,-7359000.0,20200000.0,https://www.sec.gov/Archives/edgar/data/1095996/000162828019002280/wlh-12312018x10k.htm,https://www.sec.gov/Archives/edgar/data/1095996/000162828019002280/wlh-12312018x10k.htm,1620599865,18:37:45,20210509
1,2017-12-31,WLH,USD,2018-02-22,2018-02-22 17:10:36,FY,48100000.0,2000000.0,27800000.0,10100000.0,48600000.0,5295000.0,52913000.0,-15483000.0,1740084000.0,31300000.0,167500000.0,-4300000.0,0.0,-3112000.0,0.0,3112000.0,-4300000.0,-432225000.0,29908000.0,26800000.0,0.0,444886000.0,-23100000.0,0.0,140100000.0,182700000.0,42600000.0,167500000.0,-4300000.0,163200000.0,https://www.sec.gov/Archives/edgar/data/1095996/000162828018002079/wlh-12312017x10k.htm,https://www.sec.gov/Archives/edgar/data/1095996/000162828018002079/wlh-12312017x10k.htm,1620599865,18:37:45,20210509
2,2016-12-31,WLH,USD,2017-03-09,2017-03-09 16:50:33,FY,59700000.0,2000000.0,4000000.0,6419000.0,-56800000.0,97110000.0,-69598000.0,-1599000.0,1647766000.0,4500000.0,21700000.0,-1029000.0,0.0,-942000.0,0.0,7130000.0,5200000.0,0.0,0.0,-900000.0,0.0,-13878000.0,-34500000.0,0.0,-7600000.0,42600000.0,50200000.0,21700000.0,-1029000.0,20700000.0,https://www.sec.gov/Archives/edgar/data/1095996/000162828017002431/wlh-12312016x10k.htm,https://www.sec.gov/Archives/edgar/data/1095996/000162828017002431/wlh-12312016x10k.htm,1620599865,18:37:45,20210509
3,2015-12-31,WLH,USD,2016-03-11,2016-03-11 16:54:45,FY,57300000.0,2700000.0,8300000.0,6570000.0,-248600000.0,97110000.0,-264868000.0,24067000.0,1554066000.0,4400000.0,-172900000.0,-4800000.0,0.0,-1832000.0,0.0,832000.0,-5800000.0,0.0,0.0,-1700000.0,0.0,188604000.0,176100000.0,0.0,-2600000.0,50200000.0,52800000.0,-172900000.0,-4800000.0,-177700000.0,https://www.sec.gov/Archives/edgar/data/1095996/000162828016012633/wlh-12312015x10k.htm,https://www.sec.gov/Archives/edgar/data/1095996/000162828016012633/wlh-12312015x10k.htm,1620599865,18:37:45,20210509
4,2014-12-31,WLH,USD,2015-03-12,2015-03-12 17:19:51,FY,44600000.0,2900000.0,7800000.0,6100000.0,-230900000.0,0.0,-277997000.0,34103000.0,1388146000.0,5600000.0,-160200000.0,-2078000.0,-492418000.0,-1774000.0,0.0,1627000.0,-494600000.0,-120000000.0,0.0,-1500000.0,0.0,685002000.0,535900000.0,0.0,-118900000.0,52800000.0,171700000.0,-160200000.0,-2078000.0,-162300000.0,https://www.sec.gov/Archives/edgar/data/1095996/000162828015001730/wlh-12312014x10k.htm,https://www.sec.gov/Archives/edgar/data/1095996/000162828015001730/wlh-12312014x10k.htm,1620599865,18:37:45,20210509
5,2013-12-31,WLH,USD,2014-03-21,2014-03-21 17:17:29,FY,129100000.0,3800000.0,-95600000.0,3800000.0,-222100000.0,0.0,-234127000.0,-1636000.0,852362000.0,3800000.0,-174500000.0,-3754000.0,0.0,0.0,0.0,0.0,-3800000.0,0.0,179438000.0,179400000.0,-2600000.0,301566000.0,278900000.0,0.0,100600000.0,171700000.0,71100000.0,-174500000.0,-3754000.0,-178300000.0,https://www.sec.gov/Archives/edgar/data/1095996/000144530514001123/wlh-12312013x10k.htm,https://www.sec.gov/Archives/edgar/data/1095996/000144530514001123/wlh-12312013x10k.htm,1620599865,18:37:45,20210509
6,2012-12-31,WLH,USD,2013-03-18,2013-03-15 18:42:23,FY,219500000.0,7200000.0,0.0,3700000.0,40300000.0,0.0,30256000.0,7706000.0,527788000.0,-236500000.0,32700000.0,-312000.0,-33201000.0,0.0,0.0,0.0,-33500000.0,-310916000.0,25000000.0,80000000.0,-1700000.0,347058000.0,51900000.0,0.0,51000000.0,71100000.0,20100000.0,32700000.0,-312000.0,32400000.0,https://www.sec.gov/Archives/edgar/data/1095996/000119312513110473/d448707d10k.htm,https://www.sec.gov/Archives/edgar/data/1095996/000119312513110473/d448707d10k.htm,1620599865,18:37:45,20210509
7,2011-12-31,WLH,USD,2011-12-31,2011-12-31,FY,-193300000.0,3900000.0,0.0,0.0,25600000.0,3700000.0,98300000.0,5500000.0,0.0,124800000.0,-38700000.0,-100000.0,0.0,0.0,0.0,0.0,1300000.0,0.0,0.0,0.0,0.0,0.0,-13900000.0,0.0,-51200000.0,20100000.0,71300000.0,-38700000.0,-100000.0,-38800000.0,,,1620599865,18:37:45,20210509
8,2010-12-31,WLH,USD,2011-05-16,2011-05-13 19:07:05,FY,-136800000.0,3700000.0,0.0,0.0,50400000.0,-2205000.0,-66317000.0,-4142000.0,89111000.0,105500000.0,24100000.0,-64000.0,0.0,0.0,0.0,0.0,3900000.0,0.0,0.0,0.0,0.0,0.0,-74300000.0,0.0,-46300000.0,71300000.0,117600000.0,24100000.0,-64000.0,24000000.0,https://www.sec.gov/Archives/edgar/data/1095996/000119312511139842/d10k.htm,https://www.sec.gov/Archives/edgar/data/1095996/000119312511139842/d10k.htm,1620599865,18:37:45,20210509
9,2009-12-31,WLH,USD,2010-03-30,2010-03-29 21:00:12,FY,-20500000.0,3200000.0,0.0,0.0,60100000.0,0.0,0.0,0.0,97584000.0,-29400000.0,12900000.0,0.0,0.0,0.0,0.0,0.0,2700000.0,0.0,0.0,0.0,0.0,0.0,35000000.0,0.0,50600000.0,117600000.0,67000000.0,12900000.0,0.0,12900000.0,https://www.sec.gov/Archives/edgar/data/1095996/000119312510070404/d10k.htm,https://www.sec.gov/Archives/edgar/data/1095996/000119312510070404/d10k.htm,1620599865,18:37:45,20210509
