,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,MWG,USD,2020-02-27,2020-02-27 16:34:27,FY,9042000000,2643000000,165000000,1153000000,-179335000000.0,233000000,0.0,0.0,67657000000,0.0,40773000000,0.0,0.0,10298000000,0.0,0.0,-953000000,0.0,0.0,-5954000000,-2627000000,0.0,-147000000,0.0,-5025000000,82171000000,87196000000,40773000000,0.0,40773000000,https://www.sec.gov/Archives/edgar/data/895421/000089542120000265/0000895421-20-000265-index.htm,https://www.sec.gov/Archives/edgar/data/895421/000089542120000265/msq4201910k.htm,1620595439,17:23:59,20210509
1,2018-12-31,MWG,USD,2019-02-26,2019-02-26 16:12:52,FY,8748000000,1844000000,-449000000,920000000,-3564000000.0,-728000000,0.0,-13063000000.0,246992000000,0.0,7305000000,0.0,0.0,-27800000000,0.0,3091000000.0,-24709000000,-34781000000.0,0.0,-87196000000,-2375000000,148557000000.0,24205000000,-1828000000.0,6801000000,87196000000,80395000000,7305000000,0.0,7305000000,https://www.sec.gov/Archives/edgar/data/895421/000119312519051943/0001193125-19-051943-index.htm,https://www.sec.gov/Archives/edgar/data/895421/000119312519051943/d707577d10k.htm,1620595439,17:23:59,20210509
2,2017-12-31,MWG,USD,2018-02-27,2018-02-27 16:09:47,FY,6111000000,1753000000,-2747000000,1026000000,48171000000.0,-9315000000,0.0,2007000000.0,250556000000,0.0,-4505000000,0.0,0.0,-23962000000,0.0,15241000000.0,-8721000000,-35825000000.0,0.0,-80395000000,-2085000000,134566000000.0,16261000000,3670000000.0,3035000000,80395000000,77360000000,-4505000000,0.0,-4505000000,https://www.sec.gov/Archives/edgar/data/895421/000119312518060831/0001193125-18-060831-index.htm,https://www.sec.gov/Archives/edgar/data/895421/000119312518060831/d500533d10k.htm,1620595439,17:23:59,20210509
3,2016-12-31,MWG,USD,2017-02-27,2017-02-27 17:05:04,FY,5979000000,1736000000,-1579000000,1136000000,7737000000.0,-2881000000,0.0,1803000000.0,202385000000,0.0,2447000000,0.0,0.0,-50911000000,0.0,30338000000.0,-20573000000,-30390000000.0,0.0,-43381000000,-1746000000,82941000000.0,7424000000,-1065000000.0,-10702000000,43381000000,54083000000,2447000000,0.0,2447000000,https://www.sec.gov/Archives/edgar/data/895421/000119312517059212/0001193125-17-059212-index.htm,https://www.sec.gov/Archives/edgar/data/895421/000119312517059212/d328282d10k.htm,1620595439,17:23:59,20210509
4,2015-12-31,MWG,USD,2016-02-23,2016-02-23 16:13:59,FY,6127000000,1433000000,-1189000000,1104000000,25718000000.0,-434000000,0.0,4373000000.0,194648000000,0.0,3674000000,0.0,0.0,-47291000000,0.0,26351000000.0,-20940000000,-27289000000.0,0.0,-54083000000,-1455000000,107192000000.0,24365000000,-945000000.0,7099000000,54083000000,46984000000,3674000000,0.0,3674000000,https://www.sec.gov/Archives/edgar/data/895421/000119312516473553/0001193125-16-473553-index.htm,https://www.sec.gov/Archives/edgar/data/895421/000119312516473553/d48186d10k.htm,1620595439,17:23:59,20210509
5,2014-12-31,MWG,USD,2015-03-02,2015-03-02 09:16:58,FY,3467000000,1161000000,231000000,1260000000,25323000000.0,3608000000,0.0,27971000000.0,168930000000,0.0,1131000000,0.0,0.0,-32623000000,0.0,-4550000000.0,-37173000000,-33103000000.0,0.0,-46984000000,-904000000,104134000000.0,23143000000,-1804000000.0,-12899000000,46984000000,59883000000,1131000000,0.0,1131000000,https://www.sec.gov/Archives/edgar/data/895421/000119312515071980/0001193125-15-071980-index.htm,https://www.sec.gov/Archives/edgar/data/895421/000119312515071980/d869080d10k.htm,1620595439,17:23:59,20210509
6,2013-12-31,MWG,USD,2014-02-25,2014-02-25 16:34:54,FY,2932000000,1511000000,117000000,1180000000,174821000000.0,6774000000,0.0,26697000000.0,143607000000,0.0,35553000000,0.0,0.0,-691000000,4757000000.0,-28527000000.0,-24461000000,-38742000000.0,0.0,-691000000,-475000000,42541000000.0,2633000000,-202000000.0,12979000000,59883000000,46904000000,35553000000,0.0,35553000000,https://www.sec.gov/Archives/edgar/data/895421/000119312514067354/0001193125-14-067354-index.htm,https://www.sec.gov/Archives/edgar/data/895421/000119312514067354/d639242d10k.htm,1620595439,17:23:59,20210509
7,2012-12-31,MWG,USD,2013-03-18 00:00:00,2013-03-15 17:46:58,FY,68000000,1581000000,639000000,891000000,5664000000.0,-10200000000,0.0,-1283000000.0,-31214000000,0.0,24548000000,0.0,0.0,-227000000,15136000000.0,-12187000000.0,-12414000000,-43092000000.0,0.0,-227000000,-469000000,31891000000.0,-11897000000,-119000000.0,-408000000,46904000000,47312000000,24548000000,0.0,24548000000,https://www.sec.gov/Archives/edgar/data/1134016/000093083513000005/0000930835-13-000005-index.html,https://www.sec.gov/Archives/edgar/data/930835/000093083513000005/eme201210k.htm,1620595439,17:23:59,20210509
8,2011-12-31,MWG,USD,2012-02-29 00:00:00,2012-02-29 16:20:02,FY,4110000000,1404000000,-413000000,1300000000,6284000000.0,1519000000,0.0,-6963000000.0,-36878000000,0.0,6684000000,0.0,0.0,-317000000,0.0,-1719000000.0,-2036000000,-39232000000.0,0.0,-317000000,-834000000,35235000000.0,-5148000000,-314000000.0,-303000000,47312000000,47615000000,6684000000,0.0,6684000000,https://www.sec.gov/Archives/edgar/data/1134016/000113401612000006/0001134016-12-000006-index.html,https://www.sec.gov/Archives/edgar/data/1134016/000113401612000006/midwestgeneration201110k.htm,1620595439,17:23:59,20210509
9,2010-12-31,MWG,USD,2011-02-28,2011-02-28 16:44:00,FY,4703000000,1419000000,129000000,1260000000,-40793000000.0,-9568000000,0.0,761000000.0,-43162000000,0.0,40307000000,0.0,-1042000000.0,-317000000,989000000.0,-28787000000.0,-29157000000,-28201000000.0,5581000000.0,-317000000,-1156000000,28256000000.0,4163000000,14000000.0,15624000000,47615000000,31991000000,40307000000,0.0,40307000000,https://www.sec.gov/Archives/edgar/data/895421/000119312511050049/0001193125-11-050049-index.htm,https://www.sec.gov/Archives/edgar/data/895421/000119312511050049/d10k.htm,1620595439,17:23:59,20210509
