,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,CTT+++++++++++,USD,2020-02-28 00:00:00,2020-02-28 16:44:18,FY,-93321000.0,28291000.0,0.0,2790000.0,-2817000.0,-1473000.0,0.0,-1309000.0,-437082000.0,100789000.0,32942000.0,-4178000.0,0.0,0.0,0.0,0.0,22830000.0,0.0,0.0,-3004000.0,-26269000.0,0.0,-49899000.0,0.0,5873000.0,11487000.0,5614000.0,32942000.0,-4178000.0,28764000.0,https://www.sec.gov/Archives/edgar/data/1341141/000134114120000017/0001341141-20-000017-index.html,https://www.sec.gov/Archives/edgar/data/1341141/000134114120000017/ctt10k2019.htm,1620590815,16:06:55,20210509
1,2018-12-31,CTT+++++++++++,USD,2019-03-01 00:00:00,2019-03-01 16:04:51,FY,-122007000.0,26122000.0,0.0,2689000.0,-3751000.0,-3449000.0,0.0,122000.0,6133000.0,129432000.0,29796000.0,-4571000.0,0.0,-1003000.0,0.0,-211511000.0,-212514000.0,-1434000.0,72450000.0,71447000.0,-25601000.0,136115000.0,180527000.0,0.0,-2191000.0,5614000.0,7805000.0,29796000.0,-4571000.0,25225000.0,https://www.sec.gov/Archives/edgar/data/1341141/000134114119000018/0001341141-19-000018-index.html,https://www.sec.gov/Archives/edgar/data/1341141/000134114119000018/ctt10k2018.htm,1620590815,16:06:55,20210509
2,2017-12-31,CTT+++++++++++,USD,2018-03-01 00:00:00,2018-03-01 16:09:24,FY,-13510000.0,29211000.0,0.0,2786000.0,-1136000.0,-1208000.0,0.0,279000.0,5659000.0,12854000.0,27419000.0,-5617000.0,0.0,-1036000.0,0.0,-67380000.0,-68416000.0,-3674000.0,56810000.0,55774000.0,-21349000.0,8943000.0,39694000.0,0.0,-1303000.0,7805000.0,9108000.0,27419000.0,-5617000.0,21802000.0,https://www.sec.gov/Archives/edgar/data/1341141/000134114118000025/0001341141-18-000025-index.html,https://www.sec.gov/Archives/edgar/data/1341141/000134114118000025/ctt10k2017.htm,1620590815,16:06:55,20210509
3,2016-12-31,CTT+++++++++++,USD,2017-03-03 00:00:00,2017-03-03 16:02:40,FY,-11070000.0,29035999.999999996,0.0,1724000.0,116000.0,-1201000.0,0.0,1141000.0,-93403000.0,12767000.0,30849000.0,-3195000.0,0.0,-3407000.0,0.0,-141358000.0,-144765000.0,-1866000.0,0.0,-3407000.0,-20382000.0,140654000.0,114999000.0,0.0,1083000.0,9108000.0,8025000.0,30849000.0,-3195000.0,27654000.0,https://www.sec.gov/Archives/edgar/data/1341141/000134114117000013/0001341141-17-000013-index.html,https://www.sec.gov/Archives/edgar/data/1341141/000134114117000013/ctt10k2016.htm,1620590815,16:06:55,20210509
4,2015-12-31,CTT+++++++++++,USD,2016-03-07 00:00:00,2016-03-07 16:01:31,FY,-8387000.0,27208000.000000004,0.0,889000.0,-750000.0,-1764000.0,0.0,985000.0,5680000.0,10423000.0,28494000.0,-2668000.0,0.0,-6004000.0,0.0,-72457000.0,-78461000.0,-781000.0,0.0,-6004000.0,-19590000.0,67002000.0,40627000.0,0.0,-9340000.0,8025000.0,17365000.0,28494000.0,-2668000.0,25826000.0,https://www.sec.gov/Archives/edgar/data/1341141/000134114116000064/0001341141-16-000064-index.html,https://www.sec.gov/Archives/edgar/data/1341141/000134114116000064/ctt10k2015.htm,1620590815,16:06:55,20210509
5,2014-12-31,CTT+++++++++++,USD,2015-03-06,2015-03-06 17:00:37,FY,659550.0,14886150.0,0.0,417999.0,-1929200.0,-204430.0,0.0,-997490.0,14305421.0,6228310.0,19844800.0,-906000.0,0.0,-370.0,0.0,-238432584.0,-238432950.0,-3301614.0,190222034.0,180136710.0,-15335480.0,55755041.0,227339610.0,0.0,8751460.0,17351460.0,8600000.0,19844800.0,-906000.0,18938800.0,https://www.sec.gov/Archives/edgar/data/1341141/000134114115000021/ctt10k2014.htm,https://www.sec.gov/Archives/edgar/data/1341141/000134114115000021/ctt10k2014.htm,1620590815,16:06:55,20210509
6,2013-12-31,CTT+++++++++++,USD,2014-03-13,2014-03-13 16:28:03,FY,-13200000.0,8670000.0,0.0,1838082.0,-1150000.0,64809.0,0.0,1394706.0,4979596.0,4610000.0,-1070000.0,-440000.0,0.0,-680495.0,0.0,544027.0,-140000.0,-1493705.0,142105266.0,103450000.0,-11570000.0,-129762131.0,-1400000.0,0.0,-2610000.0,8590000.0,11200000.0,-1070000.0,-440000.0,-1510000.0,https://www.sec.gov/Archives/edgar/data/1341141/000134114114000013/ctt10k2013.htm,https://www.sec.gov/Archives/edgar/data/1341141/000134114114000013/ctt10k2013.htm,1620590815,16:06:55,20210509
7,2012-12-31,CTT+++++++++++,USD,2013-03-14 00:00:00,2013-03-14 16:01:25,FY,-8870000.0,11959999.999999998,0.0,28333.0,220000.0,-13733.0,0.0,-228993.0,7863904.0,8130000.0,11430000.0,-23050000.0,0.0,-743115.0,0.0,-17599304.0,-18340000.0,-1370396.0,4062647.0,2960000.0,-100000.0,9442968.0,11290000.0,0.0,4370000.0,11170000.0,6800000.0,11430000.0,-23050000.0,-11620000.0,https://www.sec.gov/Archives/edgar/data/1341141/000134114113000004/0001341141-13-000004-index.html,https://www.sec.gov/Archives/edgar/data/1341141/000134114113000004/wtr10k20121231.htm,1620590815,16:06:55,20210509
8,2011-12-31,CTT+++++++++++,USD,2012-03-19 00:00:00,2012-03-19 17:13:47,FY,-11950000.0,11980000.0,0.0,21667.0,3320000.0,207605.0,0.0,-756676.0,-23385259.0,1220000.0,4570000.0,-1630000.0,0.0,-892901.0,0.0,1428934.0,-540000.0,0.0,54511310.0,47740000.0,-1640000.0,-57954593.0,-5980000.0,0.0,-1940000.0,6860000.0,8800000.0,4570000.0,-1630000.0,2940000.0,https://www.sec.gov/Archives/edgar/data/1341141/000134114112000018/0001341141-12-000018-index.html,https://www.sec.gov/Archives/edgar/data/1341141/000134114112000018/a10k_12312011.htm,1620590815,16:06:55,20210509
9,2010-12-31,CTT+++++++++++,USD,2011-03-22,2011-03-22 10:48:49,FY,-15810000.0,14550000.0,0.0,0.0,6060000.0,140523000.0,0.0,-137766000.0,6918828000.0,360000.0,5150000.0,-1040000.0,0.0,0.0,0.0,0.0,-940000.0,0.0,0.0,53600000.0,0.0,0.0,-1060000.0,0.0,3150000.0,8750000.0,5600000.0,5150000.0,-1040000.0,4110000.0,https://www.sec.gov/Archives/edgar/data/1341141/000134114111000008/a1231201010k.htm,https://www.sec.gov/Archives/edgar/data/1341141/000134114111000008/a1231201010k.htm,1620590815,16:06:55,20210509
10,2009-12-31,CTT+++++++++++,USD,2010-03-26 00:00:00,2010-03-26 16:17:42,FY,-19950000.0,17630000.000000004,0.0,0.0,5280000.0,-225139000.0,0.0,-583575000.0,3821310000.0,2060000.0,5030000.0,-1020000.0,0.0,0.0,0.0,0.0,-1650000.0,0.0,0.0,60950000.0,0.0,0.0,-1870000.0,0.0,1520000.0,5620000.0,4100000.0,5030000.0,-1020000.0,4010000.0,https://www.sec.gov/Archives/edgar/data/1341141/000119312510068609/0001193125-10-068609-index.html,https://www.sec.gov/Archives/edgar/data/1341141/000119312510068609/d10k.htm,1620590815,16:06:55,20210509
11,2008-12-31,CTT+++++++++++,USD,2009-03-30 00:00:00,2009-03-30 17:08:06,FY,-53270000.0,21680000.000000004,0.0,0.0,7830000.0,-622404000.0,0.0,1442994000.0,4707628000.0,17160000.0,-6590000.0,-1510000.0,0.0,0.0,0.0,0.0,3000000.0,0.0,0.0,101310000.0,0.0,0.0,6240000.0,0.0,2650000.0,2650000.0,0.0,-6590000.0,-1510000.0,-8100000.0,https://www.sec.gov/Archives/edgar/data/1341141/000119312509067857/0001193125-09-067857-index.html,https://www.sec.gov/Archives/edgar/data/1341141/000119312509067857/d10k.htm,1620590815,16:06:55,20210509
