,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,BK,USD,2021-02-25,2021-02-25 06:48:25,FY,3617000000,1630000000,-193000000.0,0.0,242877000000,0.0,0.0,0.0,20469000000,0.0,5038000000,0.0,0.0,-98081000000.0,67790000000.0,-728000000.0,-78455000000,-5200000000.0,12000000.0,-1572000000.0,-1296000000.0,6025000000.0,75508000000,61000000.0,2152000000.0,9419000000.0,7267000000.0,5038000000,-1222000000,3816000000,https://www.sec.gov/Archives/edgar/data/1390777/000139077721000037/0001390777-21-000037-index.htm,https://www.sec.gov/Archives/edgar/data/1390777/000139077721000037/bk-20201231.htm,1620589416,15:43:36,20210509
1,2019-12-31,BK,USD,2020-02-27 00:00:00,2020-02-27 06:53:38,FY,4441000000,1315000000,-69000000.0,0.0,-15816000000,0.0,0.0,0.0,-222408000000,0.0,96000000,0.0,0.0,-55183000000.0,54654000000.0,676000000.0,-10548000000,-5250000000.0,21000000.0,-3327000000.0,-1289000000.0,-964000000.0,9459000000,2000000.0,-991000000.0,7267000000.0,8258000000.0,96000000,-1210000000,-1114000000,https://www.sec.gov/Archives/edgar/data/1390777/000139077720000044/0001390777-20-000044-index.html,https://www.sec.gov/Archives/edgar/data/1390777/000139077720000044/form10-k4q19.htm,1620589416,15:43:36,20210509
2,2018-12-31,BK,USD,2019-02-27 00:00:00,2019-02-27 06:54:13,FY,4266000000,1339000000,-525000000.0,0.0,15783000000,0.0,0.0,0.0,-206592000000,0.0,5996000000,0.0,84000000.0,-37400000000.0,35689000000.0,-153000000.0,3299000000,-3650000000.0,40000000.0,-3269000000.0,-1221000000.0,-455000000.0,-8098000000,-72000000.0,1125000000.0,8258000000.0,7133000000.0,5996000000,-1108000000,4888000000,https://www.sec.gov/Archives/edgar/data/1390777/000139077719000050/0001390777-19-000050-index.html,https://www.sec.gov/Archives/edgar/data/1390777/000139077719000050/form10-k_4q18.htm,1620589416,15:43:36,20210509
3,2017-12-31,BK,USD,2018-02-28 00:00:00,2018-02-28 06:30:17,FY,4090000000,1474000000,133000000.0,0.0,-26570000000,0.0,0.0,0.0,-222375000000,0.0,4641000000,0.0,0.0,-34604000000.0,29889000000.0,-207000000.0,-31050000000,-1046000000.0,34000000.0,-2686000000.0,-1076000000.0,-785000000.0,26780000000,189000000.0,560000000.0,5382000000.0,4822000000.0,4641000000,-1197000000,3444000000,https://www.sec.gov/Archives/edgar/data/1390777/000139077718000069/0001390777-18-000069-index.html,https://www.sec.gov/Archives/edgar/data/1390777/000139077718000069/form10-k_4q17.htm,1620589416,15:43:36,20210509
4,2016-12-31,BK,USD,2017-02-28 00:00:00,2017-02-28 07:59:07,FY,3547000000,1502000000,-126000000.0,0.0,61962000000,0.0,0.0,0.0,-195805000000,481000000.0,6246000000,0.0,-41000000.0,-34257000000.0,36398000000.0,-444000000.0,51203000000,-2953000000.0,27000000.0,-2398000000.0,-900000000.0,-957000000.0,-59050000000,-114000000.0,-1715000000.0,4822000000.0,6537000000.0,6246000000,-825000000,5421000000,https://www.sec.gov/Archives/edgar/data/1390777/000139077717000065/0001390777-17-000065-index.html,https://www.sec.gov/Archives/edgar/data/1390777/000139077717000065/bk201610-k_4q16.htm,1620589416,15:43:36,20210509
5,2015-12-31,BK,USD,2016-02-26 00:00:00,2016-02-26 08:20:50,FY,3158000000,1457000000,47000000.0,0.0,-29106000000,0.0,0.0,0.0,-257767000000,-381000000.0,4127000000,0.0,8000000.0,-49845000000.0,47688000000.0,3583000000.0,-19787000000,-4053000000.0,26000000.0,-2355000000.0,-865000000.0,707000000.0,15185000000,42000000.0,-433000000.0,6537000000.0,6970000000.0,4127000000,-601000000,3526000000,https://www.sec.gov/Archives/edgar/data/1390777/000139077716000204/0001390777-16-000204-index.html,https://www.sec.gov/Archives/edgar/data/1390777/000139077716000204/bk201510-k_4q15.htm,1620589416,15:43:36,20210509
6,2014-12-31,BK,USD,2015-02-27,2015-02-27 16:38:15,FY,2567000000,1292000000,-853000000.0,0.0,8955000000,0.0,0.0,0.0,-228661000000,0.0,4484000000,0.0,36000000.0,-72852000000.0,51506000000.0,4887000000.0,-11675000000,-4376000000.0,26000000.0,-1669000000.0,-833000000.0,5518000000.0,7829000000,-128000000.0,510000000.0,6970000000.0,6460000000.0,4484000000,-791000000,3693000000,https://www.sec.gov/Archives/edgar/data/1390777/000162828015001194/bk201410-k.htm,https://www.sec.gov/Archives/edgar/data/1390777/000162828015001194/bk201410-k.htm,1620589416,15:43:36,20210509
7,2013-12-31,BK,USD,2014-02-28,2014-02-28 16:14:28,FY,2111000000,1389000000,533000000.0,0.0,-72835000000,0.0,0.0,0.0,-237616000000,0.0,-642000000,0.0,65000000.0,-35533000000.0,34575000000.0,-560000000.0,-13200000000,-2707000000.0,25000000.0,-1026000000.0,-744000000.0,-515000000.0,15621000000,-46000000.0,1733000000.0,6460000000.0,4727000000.0,-642000000,-609000000,-1251000000,https://www.sec.gov/Archives/edgar/data/1390777/000144530514000745/bk201310-k.htm,https://www.sec.gov/Archives/edgar/data/1390777/000144530514000745/bk201310-k.htm,1620589416,15:43:36,20210509
8,2012-12-31,BK,USD,2013-02-28 00:00:00,2013-02-28 16:48:10,FY,2445000000,1246000000,252000000.0,0.0,28008000000,0.0,0.0,0.0,-164781000000,0.0,1629000000,0.0,-29000000.0,-47265000000.0,30238000000.0,-409000000.0,-29387000000,-4959000000.0,25000000.0,-1148000000.0,-641000000.0,3428000000.0,28288000000,22000000.0,552000000.0,4727000000.0,4175000000.0,1629000000,-652000000,977000000,https://www.sec.gov/Archives/edgar/data/1390777/000119312513084562/0001193125-13-084562-index.html,https://www.sec.gov/Archives/edgar/data/1390777/000119312513084562/d448545d10k.htm,1620589416,15:43:36,20210509
9,2011-12-31,BK,USD,2012-02-28 00:00:00,2012-02-28 16:30:16,FY,2516000000,776000000,12000000.0,0.0,-57561000000,0.0,0.0,0.0,-192789000000,-53000000.0,2211000000,-642000000.0,-64000000.0,-43431000000.0,28584000000.0,-1234000000.0,-80178000000,-2460000000.0,25000000.0,-873000000.0,-593000000.0,-20000000.0,78765000000,-298000000.0,500000000.0,4175000000.0,3675000000.0,2211000000,-642000000,1569000000,https://www.sec.gov/Archives/edgar/data/1390777/000119312512085349/0001193125-12-085349-index.html,https://www.sec.gov/Archives/edgar/data/1390777/000119312512085349/d260593d10k.htm,1620589416,15:43:36,20210509
