,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,EMHTF,USD,2019-12-31,2019-12-31,FY,-111140891.0,6429376.0,-1098886.0,11782973.0,12980377.0,1654682.0,-6967198.0,1382748.0,0.0,-1328326.0,-24768301.0,-22673815.0,0.0,0.0,0.0,0.0,-44125746.0,-3066529.0,22768576.0,0.0,0.0,-9301053.0,35377175.0,0.0,-33516872.0,2525218.0,36042090.0,-24768301.0,-24115947.0,-48884248.0,,,1620591607,16:20:07,20210509
1,2018-12-31,EMHTF,CAD,2018-12-31,2018-12-31,FY,-30576893.0,3447452.0,-23611.0,7498450.0,-1065354.0,-3196248.0,-2920781.0,6221897.0,0.0,-2593108.0,-29089202.0,-18216907.0,0.0,0.0,0.0,-2000000.0,-62478881.0,-91555.0,60600000.0,0.0,0.0,-472570.0,83087028.0,0.0,-8481055.0,36042090.0,44523145.0,-29089202.0,-18682364.0,-47771566.0,,,1620591607,16:20:07,20210509
2,2017-12-31,EMHTF,CAD,2017-12-31,2017-12-31,FY,-8731832.0,282450.0,0.0,2822495.0,-1821745.0,-223847.0,-333027.0,-878853.0,0.0,-163754.0,-7815986.0,-2257022.0,0.0,-250000.0,0.0,-196391.0,-18932984.0,0.0,40940674.0,0.0,0.0,-3151360.0,68054910.0,0.0,41305940.0,44523145.0,3217205.0,-7815986.0,-2257022.0,-10073008.0,,,1620591607,16:20:07,20210509
3,2016-12-31,EMHTF,CAD,2016-12-31,2016-12-31,FY,-2940501.0,116349.0,0.0,680788.0,116328.0,13439.0,-129404.0,164141.0,-8433.0,-22565.0,-2047658.0,-183225.0,0.0,0.0,0.0,-1.0,-243997.0,-186313.0,3835926.0,0.0,0.0,-48160.0,5427024.0,0.0,3135369.0,3217205.0,81836.0,-2047658.0,-244996.0,-2292654.0,,,1620591607,16:20:07,20210509
4,2015-12-31,EMHTF,CAD,2015-12-31,2015-12-31,FY,-3497271.0,46409.0,0.0,1176401.0,-22722.0,408.0,-164471.0,98189.0,0.0,1176401.0,-2277550.0,-312235.0,0.0,0.0,0.0,-41774.0,-312235.0,0.0,0.0,0.0,0.0,952826.0,952826.0,0.0,-1636959.0,81836.0,1718795.0,-2277550.0,-312235.0,-2589785.0,,,1620591607,16:20:07,20210509
5,2014-12-31,EMHTF,CAD,2014-12-31,2014-12-31,FY,-2645105.0,20188.0,0.0,728494.0,-11523.0,-42548.0,0.0,0.0,-6595.0,653056.0,-1254890.0,-218951.0,0.0,0.0,0.0,0.0,-218951.0,0.0,3185889.0,0.0,0.0,14763.0,3192635.0,0.0,1718794.0,1718795.0,1.0,-1254890.0,-218951.0,-1473841.0,,,1620591607,16:20:07,20210509
6,2014-03-31,EMHTF,CAD,2014-03-31,2014-03-31,FY,-171548.0,0.0,0.0,0.0,26130.0,0.0,0.0,0.0,0.0,14567.0,-72936.0,0.0,0.0,0.0,0.0,100000.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27064.0,137738.0,110674.0,-72936.0,0.0,-72936.0,,,1620591607,16:20:07,20210509
7,2013-03-31,EMHTF,CAD,2013-03-31,2013-03-31,FY,-144238.0,61660.0,0.0,0.0,51077.0,10513.0,0.0,48414.0,0.0,20069.0,-15124.0,0.0,0.0,0.0,0.0,-100000.0,-100493.0,-195000.0,0.0,0.0,0.0,0.0,-195000.0,0.0,-310617.0,110674.0,421291.0,-15124.0,-493.0,-15617.0,,,1620591607,16:20:07,20210509
8,2012-03-31,EMHTF,CAD,2012-03-31,2012-03-31,FY,-70967.0,70022.0,0.0,0.0,11328.0,0.0,0.0,0.0,0.0,17042.0,27425.0,-4964.0,0.0,0.0,0.0,0.0,-4964.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22461.0,421291.0,398830.0,27425.0,-4964.0,22461.0,,,1620591607,16:20:07,20210509
9,2011-03-31,EMHTF,CAD,2011-03-31,2011-03-31,FY,-58222.0,14299.0,0.0,0.0,-33881.0,0.0,0.0,0.0,0.0,3292.0,-74512.0,-633271.0,0.0,0.0,0.0,0.0,-633271.0,0.0,7968.0,0.0,0.0,0.0,582968.0,0.0,-124815.0,398830.0,523645.0,-74512.0,-633271.0,-707783.0,,,1620591607,16:20:07,20210509
