,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,UEPS,USD,2020-09-10,2020-09-10 16:31:30,FY,-78358000.0,13299000.0,-393000.0,1728000.0,190499000.0,743000.0,-19328000.0,-139000.0,248003000,27934000.0,-46045000.0,0.0,204000000.0,0.0,0.0,229055000.0,223117000.0,-14503000.0,0.0,0.0,-3549000.0,183336000.0,-48838000.0,-17260000.0,110974000.0,130988000,20014000.0,-46045000.0,-5938000.0,-51983000.0,https://www.sec.gov/Archives/edgar/data/1041514/000106299320004444/0001062993-20-004444-index.htm,https://www.sec.gov/Archives/edgar/data/1041514/000106299320004444/form10k.htm,1620599229,18:27:09,20210509
1,2019-06-30,UEPS,USD,2019-10-25,2019-10-25 16:09:46,FY,-306607000.0,37349000.0,-11705000.0,393000.0,-86804000.0,-28800000.0,4042000.0,-14538000.0,57504000,269252000.0,-4460000.0,0.0,-2000000.0,-1056000.0,0.0,74948000.0,64476000.0,-37357000.0,0.0,0.0,0.0,16747000.0,-24714000.0,-3845000.0,31457000.0,118532000,87075000.0,-4460000.0,-9416000.0,-15260000.0,https://www.sec.gov/Archives/edgar/data/1041514/000106299319004031/form10k.htm,https://www.sec.gov/Archives/edgar/data/1041514/000106299319004031/form10k.htm,1620599229,18:27:09,20210509
2,2018-06-30,UEPS,USD,2018-09-12,2018-09-12 16:08:11,FY,61855000.0,35484000.0,5966000.0,2607000.0,-240568000.0,31390000.0,-2521000.0,10595000.0,144308000,-17026000.0,132305000.0,0.0,-6202000.0,0.0,0.0,196599000.0,180448000.0,-754000.0,0.0,0.0,0.0,-472725000.0,-473479000.0,-7977000.0,-168403000.0,90054000,258457000.0,132305000.0,-9649000.0,122656000.0,https://www.sec.gov/Archives/edgar/data/1041514/000106299318003721/form10k.htm,https://www.sec.gov/Archives/edgar/data/1041514/000106299318003721/form10k.htm,1620599229,18:27:09,20210509
3,2017-06-30,UEPS,USD,2017-08-24,2017-08-24 16:17:11,FY,72954000.0,41378000.0,-220000.0,1982000.0,63364000.0,-15767000.0,3025000.0,-6461000.0,384876000,-275000.0,97161000.0,0.0,-4651000.0,-45794000.0,0.0,-52431000.0,-114071000.0,-1145000.0,47879000.0,2085000.0,0.0,41596000.0,40469000.0,11254000.0,34813000.0,258457000,223644000.0,97161000.0,-11195000.0,85966000.0,https://www.sec.gov/Archives/edgar/data/1041514/000106299317003937/form10k.htm,https://www.sec.gov/Archives/edgar/data/1041514/000106299317003937/form10k.htm,1620599229,18:27:09,20210509
4,2016-06-30,UEPS,USD,2016-08-25,2016-08-25 16:38:34,FY,82454000.0,40394000.0,-235000.0,3598000.0,101836000.0,-3401000.0,1001000.0,-7840000.0,321512000,1074000.0,116552000.0,0.0,-15767000.0,-26637000.0,0.0,72445000.0,-5756000.0,8716000.0,111444000.0,84807000.0,0.0,-79878000.0,13645000.0,-18380000.0,106061000.0,223644000,117583000.0,116552000.0,-35797000.0,80755000.0,https://www.sec.gov/Archives/edgar/data/1041514/000106299316011301/form10k.htm,https://www.sec.gov/Archives/edgar/data/1041514/000106299316011301/form10k.htm,1620599229,18:27:09,20210509
5,2015-06-30,UEPS,USD,2015-08-20,2015-08-20 16:16:55,FY,94735000.0,40685000.0,-3656000.0,3195000.0,18576000.0,1399000.0,-3846000.0,-850000.0,219676000,4186000.0,135258000.0,0.0,2000000.0,-9151000.0,0.0,-13896000.0,-59483000.0,-14128000.0,2045000.0,-7106000.0,0.0,17742000.0,-4516000.0,-12348000.0,58911000.0,117611000,58700000.0,135258000.0,-36436000.0,98822000.0,https://www.sec.gov/Archives/edgar/data/1041514/000106299315004727/form10k.htm,https://www.sec.gov/Archives/edgar/data/1041514/000106299315004727/form10k.htm,1620599229,18:27:09,20210509
6,2014-06-30,UEPS,USD,2014-08-28,2014-08-28 16:16:36,FY,70100000.0,40300000.0,-7800000.0,3718000.0,93200000.0,-101447000.0,780000.0,12671000.0,201100000,17000000.0,37100000.0,0.0,-1968000.0,-24858000.0,0.0,27124000.0,-21640000.0,-87008000.0,198000.0,200000.0,0.0,98290000.0,-13378000.0,2880000.0,5000000.0,58700000,53700000.0,37100000.0,-23906000.0,13200000.0,https://www.sec.gov/Archives/edgar/data/1041514/000106299314005255/form10k.htm,https://www.sec.gov/Archives/edgar/data/1041514/000106299314005255/form10k.htm,1620599229,18:27:09,20210509
7,2013-06-30,UEPS,USD,2013-08-22,2013-08-22 16:30:09,FY,13000000.0,40600000.0,-3300000.0,3907000.0,6000000.0,-5726000.0,-2890000.0,8113000.0,107900000,8900000.0,55900000.0,0.0,-2143000.0,0.0,0.0,-422926000.0,-447816000.0,0.0,240000.0,200000.0,0.0,463141000.0,409716000.0,-3275000.0,14500000.0,53600000,39100000.0,55900000.0,-22747000.0,33200000.0,https://www.sec.gov/Archives/edgar/data/1041514/000106299313004373/form10k.htm,https://www.sec.gov/Archives/edgar/data/1041514/000106299313004373/form10k.htm,1620599229,18:27:09,20210509
8,2012-06-30,UEPS,USD,2012-08-23,2012-08-23 16:25:54,FY,44700000.0,36500000.0,-16200000.0,2775000.0,-7100000.0,-31974000.0,-717000.0,-18496000.0,101900000,22600000.0,20400000.0,0.0,-6154000.0,-1129000.0,0.0,-246089000.0,-292539000.0,0.0,0.0,-1100000.0,0.0,233036000.0,231907000.0,-15914000.0,-56100000.0,39200000,95300000.0,20400000.0,-39167000.0,-18800000.0,https://www.sec.gov/Archives/edgar/data/1041514/000106299312003216/form10k.htm,https://www.sec.gov/Archives/edgar/data/1041514/000106299312003216/form10k.htm,1620599229,18:27:09,20210509
9,2011-06-30,UEPS,USD,2011-08-25,2011-08-25 17:05:02,FY,2600000.0,34700000.0,-13900000.0,1720000.0,-59500000.0,-3568000.0,289000.0,-1041000.0,109000000,49000000.0,66200000.0,0.0,-230225000.0,-1023000.0,0.0,-77384000.0,-323685000.0,-6705000.0,0.0,-1000000.0,0.0,190997000.0,183269000.0,15714000.0,-58500000.0,95200000,153700000.0,66200000.0,-15053000.0,51100000.0,https://www.sec.gov/Archives/edgar/data/1041514/000106299311003461/form10k.htm,https://www.sec.gov/Archives/edgar/data/1041514/000106299311003461/form10k.htm,1620599229,18:27:09,20210509
