,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,STF.PA,EUR,2019-12-31,2019-12-31,FY,100332000,161871000,0.0,0.0,3686000.0,0.0,0.0,0.0,0.0,134000.0,265129000,-154435000,0.0,0.0,0.0,-1000.0,-159423000,-172144000,0.0,0.0,-30870000.0,0.0,-111951000.0,0.0,-6244000.0,38749000.0,44993000.0,265129000,-154435000,110694000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.T.F#phrase=S.T.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.T.F#phrase=S.T.F,1620598357,18:12:37,20210509
1,2018-12-31,STF.PA,EUR,2018-12-31,2018-12-31,FY,94433000,113785000,0.0,0.0,17466000.0,0.0,0.0,0.0,0.0,1753000.0,234591000,-303396000,0.0,0.0,0.0,0.0,-342184000,-67379000,0.0,0.0,-30230000.0,0.0,158142000.0,0.0,50549000.0,44993000.0,-5556000.0,234591000,-303396000,-68805000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.T.F#phrase=S.T.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.T.F#phrase=S.T.F,1620598357,18:12:37,20210509
2,2017-12-31,STF.PA,EUR,2017-12-31,2017-12-31,FY,93638000,108076000,0.0,0.0,-5863000.0,0.0,0.0,0.0,0.0,1944000.0,183549000,-174184000,0.0,0.0,0.0,0.0,-170531000,-147929000,914000.0,0.0,-27650000.0,0.0,-32508000.0,0.0,-19490000.0,-5556000.0,13934000.0,183549000,-174184000,9365000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.T.F#phrase=S.T.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.T.F#phrase=S.T.F,1620598357,18:12:37,20210509
3,2016-12-31,STF.PA,EUR,2016-12-31,2016-12-31,FY,87052000,112349000,0.0,0.0,1187000.0,0.0,0.0,0.0,0.0,0.0,180437000,-154845000,0.0,0.0,0.0,0.0,-142805000,-251386000,1072000.0,0.0,-23925000.0,0.0,-30869000.0,0.0,6763000.0,13934000.0,7171000.0,180437000,-154845000,25592000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.T.F#phrase=S.T.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.T.F#phrase=S.T.F,1620598357,18:12:37,20210509
4,2015-12-31,STF.PA,EUR,2015-12-31,2015-12-31,FY,75186000,108555000,0.0,0.0,-31975000.0,0.0,0.0,0.0,0.0,0.0,145291000,-143720000,0.0,0.0,0.0,0.0,-140064000,-107420000,0.0,-3541000.0,-20973000.0,0.0,-13436000.0,0.0,-8210000.0,7171000.0,15381000.0,145291000,-143720000,1571000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.T.F#phrase=S.T.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.T.F#phrase=S.T.F,1620598357,18:12:37,20210509
5,2014-12-31,STF.PA,EUR,2014-12-31,2014-12-31,FY,65075000,89892000,0.0,0.0,-12504000.0,0.0,0.0,0.0,0.0,0.0,137195000,-135062000,0.0,0.0,0.0,0.0,-128697000,-94983000,0.0,-28133000.0,-19438000.0,0.0,-845000.0,0.0,7653000.0,15381000.0,7728000.0,137195000,-135062000,2133000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.T.F#phrase=S.T.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.T.F#phrase=S.T.F,1620598357,18:12:37,20210509
6,2013-12-31,STF.PA,EUR,2013-12-31,2013-12-31,FY,60153000,85100000,0.0,0.0,-34155000.0,0.0,0.0,0.0,0.0,578000.0,110307000,-115391000,0.0,0.0,0.0,0.0,-118733000,-158792000,799000.0,0.0,-18653000.0,0.0,-26818000.0,0.0,-35244000.0,7728000.0,42972000.0,110307000,-115391000,-5084000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.T.F#phrase=S.T.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.T.F#phrase=S.T.F,1620598357,18:12:37,20210509
7,2012-12-31,STF.PA,EUR,2012-12-31,2012-12-31,FY,55519000,78374000,0.0,0.0,51610000.0,0.0,0.0,0.0,0.0,782000.0,169418000,-107997000,0.0,0.0,0.0,0.0,-89080000,-90376000,0.0,-1978000.0,-17750000.0,0.0,-45712000.0,0.0,34626000.0,42972000.0,8346000.0,169418000,-107997000,61421000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.T.F#phrase=S.T.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.T.F#phrase=S.T.F,1620598357,18:12:37,20210509
8,2011-12-31,STF.PA,EUR,2011-12-31,2011-12-31,FY,52448000,79006000,0.0,0.0,18032000.0,0.0,0.0,0.0,0.0,194000.0,141612000,-109835000,0.0,-1538000.0,0.0,0.0,-120102000,-135335000,0.0,-792000.0,-16324000.0,0.0,-24263000.0,0.0,-2753000.0,8346000.0,11099000.0,141612000,-109835000,31777000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.T.F#phrase=S.T.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.T.F#phrase=S.T.F,1620598357,18:12:37,20210509
9,2010-12-31,STF.PA,EUR,2010-12-31,2010-12-31,FY,47588000,82779000,0.0,0.0,9449000.0,0.0,0.0,0.0,0.0,1454000.0,127188000,-156560000,0.0,0.0,0.0,-29736000.0,-154263000,-90666000,0.0,-140000.0,-13557000.0,0.0,57048000.0,0.0,29973000.0,11099000.0,-18874000.0,127188000,-156560000,-29372000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.T.F#phrase=S.T.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.T.F#phrase=S.T.F,1620598357,18:12:37,20210509
