,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,ENE.AX,AUD,2020-06-30,2020-06-30,FY,-4989287.0,483703.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14877.0,0.0,0.0,0.0,28345.0,-122970.0,-2691307.0,500257.0,0.0,0.0,-500932.0,-122970.0,0.0,-450873.0,229005.0,679878.0,0.0,-14877.0,-137847.0,,,1620591643,16:20:43,20210509
1,2019-06-30,ENE.AX,AUD,2019-06-30,2019-06-30,FY,19167.0,252419.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-584559.0,0.0,0.0,0.0,0.0,-2771977.0,-695849.0,3062347.0,0.0,0.0,0.0,-2771977.0,0.0,676971.0,679878.0,2907.0,0.0,-584559.0,-3356536.0,,,1620591643,16:20:43,20210509
2,2018-06-30,ENE.AX,AUD,2018-06-30,2018-06-30,FY,-3008917.0,147461.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81151.0,0.0,0.0,0.0,768.0,-389465.0,-2498431.0,141323.0,0.0,0.0,0.0,-389465.0,0.0,-2039314.0,121932.0,2161246.0,0.0,-81151.0,-470616.0,,,1620591643,16:20:43,20210509
3,2017-06-30,ENE.AX,AUD,2017-06-30,2017-06-30,FY,-458062.0,178745.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3303037.0,-205340.0,0.0,0.0,0.0,0.0,-3303037.0,-111580.0,2036557.0,0.0,0.0,0.0,-3303037.0,0.0,1279089.0,2161246.0,882157.0,-3303037.0,-205340.0,-3508377.0,,,1620591643,16:20:43,20210509
4,2016-06-30,ENE.AX,AUD,2016-06-30,2016-06-30,FY,54517.0,135660.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1698505.0,-31680.0,0.0,-25000.0,0.0,-1105810.0,-1698505.0,-1417144.0,0.0,0.0,0.0,0.0,-1698505.0,0.0,583634.0,882157.0,298523.0,-1698505.0,-31680.0,-1730185.0,,,1620591643,16:20:43,20210509
5,2015-06-30,ENE.AX,AUD,2015-06-30,2015-06-30,FY,-3573694.0,66285.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1968528.0,-334616.0,0.0,-30000.0,515000.0,0.0,-1968528.0,-408874.0,0.0,0.0,0.0,0.0,-1968528.0,0.0,-2227018.0,298523.0,2525541.0,-1968528.0,-334616.0,-2303144.0,,,1620591643,16:20:43,20210509
6,2014-06-30,ENE.AX,AUD,2014-06-30,2014-06-30,FY,-146617.0,77618.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2291968.0,-372386.0,0.0,0.0,0.0,0.0,-2291968.0,0.0,1905333.0,0.0,0.0,0.0,-2291968.0,0.0,1792878.0,2525541.0,732663.0,-2291968.0,-372386.0,-2664354.0,,,1620591643,16:20:43,20210509
7,2013-06-30,ENE.AX,AUD,2013-06-30,2013-06-30,FY,-3224970.0,56866.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1317128.0,-429967.0,0.0,0.0,188609.0,0.0,-1317128.0,-113331.0,2199885.0,0.0,0.0,0.0,-1317128.0,0.0,616341.0,732663.0,116322.0,-1317128.0,-429967.0,-1747095.0,,,1620591643,16:20:43,20210509
8,2012-06-30,ENE.AX,AUD,2012-06-30,2012-06-30,FY,-1397779.0,65024.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-510546.0,-29140.0,0.0,0.0,0.0,0.0,-510546.0,0.0,112250.0,0.0,0.0,0.0,-510546.0,0.0,-82933.0,116322.0,199255.0,-510546.0,-29140.0,-539686.0,,,1620591643,16:20:43,20210509
9,2011-06-30,ENE.AX,AUD,2011-06-30,2011-06-30,FY,-525260.0,104673.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-746690.0,-31846.0,0.0,0.0,0.0,0.0,-746690.0,0.0,0.0,0.0,0.0,-7913.0,-746690.0,0.0,-262067.0,199255.0,461322.0,-746690.0,-31846.0,-778536.0,,,1620591643,16:20:43,20210509
10,2010-06-30,ENE.AX,AUD,2010-06-30,2010-06-30,FY,738563.0,146117.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1194047.0,-64486.0,0.0,0.0,0.0,0.0,1194047.0,-817851.0,144338.0,0.0,0.0,-20857.0,1194047.0,0.0,262468.0,461322.0,198854.0,1194047.0,-64486.0,1129561.0,,,1620591643,16:20:43,20210509
11,2009-06-30,ENE.AX,AUD,2009-06-30,2009-06-30,FY,52983.0,185556.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71954.0,-39302.0,0.0,0.0,0.0,0.0,-71954.0,188277.0,319546.0,0.0,0.0,-66699.0,-71954.0,0.0,111590.0,198854.0,87264.0,-71954.0,-39302.0,-111256.0,,,1620591643,16:20:43,20210509
12,2008-06-30,ENE.AX,AUD,2008-06-30,2008-06-30,FY,-619758.0,233118.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158002.0,-90284.0,0.0,0.0,0.0,-183662.0,158002.0,-541030.0,0.0,-162496.0,-144493.0,-44273.0,158002.0,0.0,-179125.0,87264.0,266389.0,158002.0,-90284.0,67718.0,,,1620591643,16:20:43,20210509
