,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,OGS,USD,2021-02-26,2021-02-26 14:14:36,FY,196412000,194881000,18485000,9803000.0,109325000,-58423000.0,13279000.0,28376000.0,-257210000,-40833000,364500000,0.0,0.0,0.0,0.0,973000.0,-470372000,-98275000.0,19383000.0,0.0,-114372000,-9152000.0,96012000,0.0,-9860000.0,7993000.0,17853000.0,364500000,-471345000,-106845000,https://www.sec.gov/Archives/edgar/data/1587732/000158773221000030/0001587732-21-000030-index.htm,https://www.sec.gov/Archives/edgar/data/1587732/000158773221000030/ogs-20201231.htm,1620596069,17:34:29,20210509
1,2019-12-31,OGS,USD,2020-02-20 00:00:00,2020-02-20 15:12:08,FY,186749000,180395000,13307000,9314000.0,-210931000,26415000.0,-8363000.0,-59293000.0,-366535000,-47784000,310345000,0.0,0.0,0.0,0.0,-5610000.0,-422932000,0.0,5116000.0,0.0,-105424000,-7575000.0,109117000,0.0,-3470000.0,17853000.0,21323000.0,310345000,-417322000,-106977000,https://www.sec.gov/Archives/edgar/data/1587732/000158773220000017/0001587732-20-000017-index.html,https://www.sec.gov/Archives/edgar/data/1587732/000158773220000017/onegas10-k2019.htm,1620596069,17:34:29,20210509
2,2018-12-31,OGS,USD,2019-02-20 00:00:00,2019-02-20 16:34:40,FY,172234000,160086000,53242000,8195000.0,-71268000,-5159000.0,18198000.0,36885000.0,-155604000,-52855000,467694000,0.0,0.0,0.0,0.0,0.0,-394450000,-300000000.0,4803000.0,0.0,-96594000,-12476000.0,-66334000,0.0,6910000.0,21323000.0,14413000.0,467694000,-394450000,73244000,https://www.sec.gov/Archives/edgar/data/1587732/000158773219000013/0001587732-19-000013-index.html,https://www.sec.gov/Archives/edgar/data/1587732/000158773219000013/onegas10-k2018.htm,1620596069,17:34:29,20210509
3,2017-12-31,OGS,USD,2018-02-22 00:00:00,2018-02-22 14:05:40,FY,162995000,151889000,92393000,8876000.0,-209326000,-15147000.0,-10310000.0,1945000.0,-84336000,-52376000,253800000,0.0,0.0,0.0,0.0,618000.0,-355743000,0.0,4457000.0,-17512000.0,-87951000,-9516000.0,101693000,0.0,-250000.0,14413000.0,14663000.0,253800000,-356361000,-102561000,https://www.sec.gov/Archives/edgar/data/1587732/000158773218000014/0001587732-18-000014-index.html,https://www.sec.gov/Archives/edgar/data/1587732/000158773218000014/onegas10-k2017.htm,1620596069,17:34:29,20210509
4,2016-12-31,OGS,USD,2017-02-23 00:00:00,2017-02-23 16:49:32,FY,140095000,143829000,86788000,11219000.0,-53634000,-80028000.0,15962000.0,27596000.0,124990000,-53430000,281567000,0.0,0.0,0.0,0.0,492000.0,-308579000,0.0,4017000.0,-24066000.0,-73209000,0.0,39242000,0.0,12230000.0,14663000.0,2433000.0,281567000,-309071000,-27504000,https://www.sec.gov/Archives/edgar/data/1587732/000158773217000011/0001587732-17-000011-index.html,https://www.sec.gov/Archives/edgar/data/1587732/000158773217000011/onegas10-k2016.htm,1620596069,17:34:29,20210509
5,2015-12-31,OGS,USD,2016-02-18 00:00:00,2016-02-18 17:20:15,FY,119030000,133023000,63789000,9187000.0,-96444000,105886000.0,37333000.0,-59635000.0,178624000,-51608000,394207000,0.0,0.0,0.0,0.0,0.0,-294320000,-29500000.0,7051000.0,-24122000.0,-62826000,0.0,-109397000,0.0,-9510000.0,2433000.0,11943000.0,394207000,-294320000,99887000,https://www.sec.gov/Archives/edgar/data/1587732/000158773216000088/0001587732-16-000088-index.html,https://www.sec.gov/Archives/edgar/data/1587732/000158773216000088/onegas10-k2015.htm,1620596069,17:34:29,20210509
6,2014-12-31,OGS,USD,2015-02-19,2015-02-19 16:47:55,FY,109790000,125722000,49935000,7613000.0,441961000,23044000.0,-19172000.0,-6881000.0,275068000,-47125000,246663000,0.0,0.0,0.0,0.0,0.0,-297103000,0.0,2001000.0,0.0,-43696000,-1141087000.0,59212000,0.0,8772000.0,11943000.0,3171000.0,246663000,-297103000,-50440000,https://www.sec.gov/Archives/edgar/data/1587732/000158773215000013/onegas10-k2014.htm,https://www.sec.gov/Archives/edgar/data/1587732/000158773215000013/onegas10-k2014.htm,1620596069,17:34:29,20210509
7,2013-12-31,OGS,USD,2013-12-31,2013-12-31,FY,99195000,144758000,62205000,0.0,-45285000,-102142000.0,-63139000.0,37241000.0,-166893000,-46567000,154208000,0.0,0.0,0.0,0.0,1327000.0,-290753000,-206000.0,0.0,0.0,-14969000,0.0,135676000,0.0,-869000.0,3171000.0,4040000.0,154208000,-292080000,-137872000,,,1620596069,17:34:29,20210509
8,2012-12-31,OGS,USD,2012-12-31,2012-12-31,FY,96509000,130150000,59491000,0.0,-47606000,10016000.0,30154000.0,-3950000.0,-121608000,-47658000,196587000,0.0,0.0,0.0,0.0,1462000.0,-270552000,-330000.0,0.0,0.0,-100067000,0.0,73530000,0.0,-435000.0,4040000.0,4475000.0,196587000,-272014000,-75427000,,,1620596069,17:34:29,20210509
9,2011-12-31,OGS,USD,2011-12-31,2011-12-31,FY,86758000,132212000,87184000,0.0,-91828000,-18216000.0,2025000.0,-11300000.0,-74002000,-35438000,192790000,0.0,0.0,0.0,0.0,195000.0,-240801000,-305000.0,0.0,0.0,-180158000,0.0,50486000,0.0,2475000.0,4475000.0,2000000.0,192790000,-240996000,-48206000,,,1620596069,17:34:29,20210509
