,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2010-06-30,MND.AX,AUD,2010-06-30,2010-06-30,FY,83217000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95967000.0,-17081000.0,0.0,-4302000.0,0.0,0.0,-19657000.0,-577000.0,1142000.0,0.0,-67875000.0,-12483000.0,-79793000.0,440000.0,-3043000.0,149192000.0,152235000.0,95967000.0,-17081000.0,78886000.0,,,1620595172,17:19:32,20210509
11,2009-06-30,MND.AX,AUD,2009-06-30,2009-06-30,FY,74241000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113806000.0,-10324000.0,0.0,-3867000.0,0.0,0.0,-12185000.0,-167000.0,4491000.0,-4228000.0,-62004000.0,-13151000.0,-75059000.0,-774000.0,25788000.0,152235000.0,126447000.0,113806000.0,-10324000.0,103482000.0,,,1620595172,17:19:32,20210509
12,2008-06-30,MND.AX,AUD,2008-06-30,2008-06-30,FY,69543000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92469000.0,-8141000.0,0.0,0.0,0.0,0.0,3282000.0,0.0,2661000.0,0.0,-60995000.0,-12134000.0,-69911000.0,-757000.0,25083000.0,126447000.0,101364000.0,92469000.0,-8141000.0,84328000.0,,,1620595172,17:19:32,20210509
13,2007-06-30,MND.AX,AUD,2007-06-30,2007-06-30,FY,60418000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96308000.0,-9196000.0,0.0,0.0,0.0,0.0,-11050000.0,0.0,2204000.0,0.0,-37788000.0,-9932000.0,-45156000.0,-388000.0,39714000.0,101364000.0,61650000.0,96308000.0,-9196000.0,87112000.0,,,1620595172,17:19:32,20210509
14,2006-06-30,MND.AX,AUD,2006-06-30,2006-06-30,FY,29396000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66840000.0,-7476000.0,0.0,0.0,0.0,0.0,-6366000.0,-90000.0,760000.0,0.0,-14531000.0,-7117000.0,-20978000.0,-83000.0,39413000.0,61650000.0,22237000.0,66840000.0,-7476000.0,59364000.0,,,1620595172,17:19:32,20210509
15,2005-06-30,MND.AX,AUD,2005-06-30,2005-06-30,FY,16658000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23982000.0,-3597000.0,0.0,0.0,0.0,0.0,-1391000.0,-84000.0,496000.0,0.0,-11836000.0,-4794000.0,-16218000.0,0.0,6373000.0,22237000.0,15864000.0,23982000.0,-3597000.0,20385000.0,,,1620595172,17:19:32,20210509
16,2004-06-30,MND.AX,AUD,2004-06-30,2004-06-30,FY,8528000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6576000.0,-2002000.0,0.0,-506000.0,596000.0,0.0,-836000.0,-75000.0,2077000.0,0.0,-5434000.0,-2538000.0,-5970000.0,0.0,-230000.0,15864000.0,16094000.0,6576000.0,-2002000.0,4574000.0,,,1620595172,17:19:32,20210509
17,2003-06-30,MND.AX,AUD,2003-06-30,2003-06-30,FY,7070000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2635000.0,0.0,0.0,0.0,0.0,-2130000.0,-74000.0,727000.0,0.0,-3051000.0,-2400000.0,-4798000.0,0.0,6200000.0,16094000.0,9894000.0,0.0,-2635000.0,10493000.0,,,1620595172,17:19:32,20210509
18,2002-06-30,MND.AX,AUD,2002-06-30,2002-06-30,FY,4773247.0,5152000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12449273.0,-1753416.0,0.0,0.0,0.0,0.0,-1486655.0,-105957.0,0.0,0.0,-1742215.0,-2537552.0,-3995724.0,0.0,6966894.0,9894187.0,2927293.0,12449273.0,-1753416.0,10695857.0,,,1620595172,17:19:32,20210509
19,2001-06-30,MND.AX,AUD,2001-06-30,2001-06-30,FY,3390000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3408734.0,-2719152.0,0.0,0.0,0.0,0.0,-2522400.0,-173048.0,2265810.0,0.0,-3975875.0,-3005731.0,-4888844.0,0.0,-4002510.0,2927293.0,6929803.0,3408734.0,-2719152.0,689582.0,,,1620595172,17:19:32,20210509
20,2000-06-30,MND.AX,AUD,2000-06-30,2000-06-30,FY,5580885.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-976066.0,0.0,0.0,0.0,0.0,-1136244.0,-262607.0,711875.0,0.0,-3858842.0,-3359228.0,-6768802.0,0.0,1477771.0,6929803.0,5452032.0,0.0,-976066.0,8406751.0,,,1620595172,17:19:32,20210509
21,1999-06-30,MND.AX,AUD,1999-06-30,1999-06-30,FY,5228320.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2666980.0,0.0,0.0,0.0,0.0,-2429155.0,-3319088.0,0.0,0.0,-1320009.0,-3078000.0,-4639097.0,0.0,2140572.0,5452032.0,3311460.0,0.0,-2666980.0,6541844.0,,,1620595172,17:19:32,20210509
22,1998-06-30,MND.AX,AUD,1998-06-30,1998-06-30,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3562326.0,0.0,0.0,0.0,0.0,-2531584.0,-2786747.0,0.0,0.0,-1061362.0,0.0,-3548109.0,0.0,-179343.0,3311460.0,3490803.0,0.0,-3562326.0,2338024.0,,,1620595172,17:19:32,20210509
23,1997-06-30,MND.AX,AUD,1997-06-30,1997-06-30,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7612848.0,-1809490.0,0.0,0.0,0.0,0.0,-1390456.0,-2992395.0,0.0,0.0,-339807.0,0.0,-3095640.0,0.0,3126753.0,3490803.0,364050.0,7612848.0,-1809490.0,5803359.0,,,1620595172,17:19:32,20210509
24,1996-06-30,MND.AX,AUD,1996-06-30,1996-06-30,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2067534.0,-2597367.0,0.0,0.0,0.0,0.0,-2340089.0,-2375697.0,1029025.0,0.0,-536903.0,0.0,-1247532.0,0.0,-1520087.0,364050.0,1884137.0,2067534.0,-2597367.0,-529833.0,,,1620595172,17:19:32,20210509
25,1995-06-30,MND.AX,AUD,1995-06-30,1995-06-30,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6168000.0,-1890000.0,0.0,0.0,0.0,0.0,-1855000.0,-1507000.0,13000.0,0.0,-249000.0,0.0,-1743000.0,0.0,2570000.0,1884000.0,-686000.0,6168000.0,-1890000.0,4278000.0,,,1620595172,17:19:32,20210509
26,1994-06-30,MND.AX,AUD,1994-06-30,1994-06-30,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,345000.0,-1361000.0,0.0,0.0,0.0,0.0,-649000.0,-516000.0,50000.0,0.0,0.0,-1118000.0,-1584000.0,0.0,-1888000.0,-686000.0,1202000.0,345000.0,-1361000.0,-1016000.0,,,1620595172,17:19:32,20210509
27,1993-06-30,MND.AX,AUD,1993-06-30,1993-06-30,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3610000.0,-1134000.0,0.0,0.0,0.0,0.0,-984000.0,-2515000.0,1109000.0,0.0,0.0,-788000.0,-694000.0,0.0,1932000.0,1202000.0,-730000.0,3610000.0,-1134000.0,2476000.0,,,1620595172,17:19:32,20210509
28,1992-06-30,MND.AX,AUD,1992-06-30,1992-06-30,FY,-197000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5012000.0,-627000.0,0.0,0.0,0.0,0.0,-257000.0,-189000.0,0.0,0.0,0.0,-530000.0,-719000.0,0.0,4036000.0,-730000.0,-4766000.0,5012000.0,-627000.0,4385000.0,,,1620595172,17:19:32,20210509
29,1991-06-30,MND.AX,AUD,1991-06-30,1991-06-30,FY,-25000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620595172,17:19:32,20210509
30,1990-06-30,MND.AX,AUD,1990-06-30,1990-06-30,FY,368000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620595172,17:19:32,20210509
31,1989-06-30,MND.AX,AUD,1989-06-30,1989-06-30,FY,-443000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620595172,17:19:32,20210509
