,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-10-31,NMI,USD,2019-10-31,2019-10-31,FY,7936586.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7936590.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4407670.0,0.0,-4407670.0,897180.0,4426100.0,6132650.0,1706550.0,7936590.0,0.0,7936590.0,,,1620595737,17:28:57,20210509
1,2018-10-31,NMI,USD,2018-10-31,2018-10-31,FY,-35651.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35650.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2255880.0,-3961990.0,0.0,-1706110.0,0.0,-1741760.0,-1674040.0,67720.0,-35650.0,0.0,-35650.0,,,1620595737,17:28:57,20210509
2,2017-10-31,NMI,USD,2017-10-31,2017-10-31,FY,2070804.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2070800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2629910.0,-4094720.0,0.0,-1464810.0,0.0,606000.0,1585950.0,979950.0,2070800.0,0.0,2070800.0,,,1620595737,17:28:57,20210509
3,2016-10-31,NMI,USD,2016-10-31,2016-10-31,FY,5417450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5417450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,181990.0,-4216820.0,0.0,-4034830.0,0.0,1382620.0,1908260.0,525640.0,5417450.0,0.0,5417450.0,,,1620595737,17:28:57,20210509
4,2015-10-31,NMI,USD,2015-10-31,2015-10-31,FY,3800880.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3800880.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116110.0,-4231230.0,0.0,-4115120.0,0.0,-314240.0,285760.0,600000.0,3800880.0,0.0,3800880.0,,,1620595737,17:28:57,20210509
5,2014-10-31,NMI,USD,2014-10-31,2014-10-31,FY,10520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110000.0,-4560000.0,0.0,-4440000.0,0.0,6080000.0,8580000.0,2500000.0,10520000.0,0.0,10520000.0,,,1620595737,17:28:57,20210509
6,2013-10-31,NMI,USD,2013-10-31,2013-10-31,FY,-2390000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2390000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210000.0,-4730000.0,0.0,-4520000.0,0.0,-6910000.0,-6010000.0,900000.0,-2390000.0,0.0,-2390000.0,,,1620595737,17:28:57,20210509
7,2012-10-31,NMI,USD,2012-10-31,2012-10-31,FY,12150000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12150000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,360000.0,-4700000.0,0.0,-4340000.0,0.0,7810000.0,8210000.0,400000.0,12150000.0,0.0,12150000.0,,,1620595737,17:28:57,20210509
8,2011-10-31,NMI,USD,2011-10-31,2011-10-31,FY,4010000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4010000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150000.0,-4690000.0,0.0,-4530000.0,0.0,-520000.0,-220000.0,300000.0,4010000.0,0.0,4010000.0,,,1620595737,17:28:57,20210509
9,2010-10-31,NMI,USD,2010-10-31,2010-10-31,FY,8370000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8370000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400000.0,-4640000.0,0.0,-4250000.0,0.0,4130000.0,4830000.0,700000.0,8370000.0,0.0,8370000.0,,,1620595737,17:28:57,20210509
10,2009-10-31,NMI,USD,2009-10-31,2009-10-31,FY,13280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13270000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,370000.0,-4320000.0,0.0,-3940000.0,0.0,9330000.0,9330000.0,0.0,13270000.0,0.0,13270000.0,,,1620595737,17:28:57,20210509
11,2008-10-31,NMI,USD,2008-10-31,2008-10-31,FY,-8000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,230000.0,-4100000.0,0.0,-3870000.0,0.0,-11870000.0,-11370000.0,500000.0,-8000000.0,0.0,-8000000.0,,,1620595737,17:28:57,20210509
12,2007-10-31,NMI,USD,2007-10-31,2007-10-31,FY,1940000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1940000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30000.0,-4150000.0,0.0,-4120000.0,0.0,-2180000.0,-2180000.0,0.0,1940000.0,0.0,1940000.0,,,1620595737,17:28:57,20210509
13,2006-10-31,NMI,USD,2006-10-31,2006-10-31,FY,5580000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5580000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4120000.0,0.0,-4120000.0,0.0,1460000.0,1760000.0,300000.0,5580000.0,0.0,5580000.0,,,1620595737,17:28:57,20210509
14,2005-10-31,NMI,USD,2005-10-31,2005-10-31,FY,5110000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5110000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4290000.0,0.0,-4290000.0,0.0,820000.0,820000.0,0.0,5110000.0,0.0,5110000.0,,,1620595737,17:28:57,20210509
15,2004-10-31,NMI,USD,2004-10-31,2004-10-31,FY,7150000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7150000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4320000.0,0.0,-4320000.0,0.0,2830000.0,2830000.0,0.0,7150000.0,0.0,7150000.0,,,1620595737,17:28:57,20210509
16,2003-10-31,NMI,USD,2003-10-31,2003-10-31,FY,3110000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3110000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,230000.0,-4750000.0,0.0,-4520000.0,0.0,-1410000.0,-1410000.0,0.0,3110000.0,0.0,3110000.0,,,1620595737,17:28:57,20210509
17,2002-10-31,NMI,USD,2002-10-31,2002-10-31,FY,2460000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2470000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320000.0,-4970000.0,0.0,-4660000.0,0.0,-2190000.0,-1990000.0,200000.0,2470000.0,0.0,2470000.0,,,1620595737,17:28:57,20210509
18,2001-10-31,NMI,USD,2001-10-31,2001-10-31,FY,4840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,640000.0,-5600000.0,0.0,-4960000.0,0.0,-130000.0,-130000.0,0.0,4840000.0,0.0,4840000.0,,,1620595737,17:28:57,20210509
19,2000-10-31,NMI,USD,2000-10-31,2000-10-31,FY,2730000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2730000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,410000.0,-6040000.0,0.0,-5640000.0,0.0,-2910000.0,-2810000.0,100000.0,2730000.0,0.0,2730000.0,,,1620595737,17:28:57,20210509
20,1999-10-31,NMI,USD,1999-10-31,1999-10-31,FY,750000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,750000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700000.0,-6080000.0,0.0,-5380000.0,0.0,-4630000.0,-4630000.0,0.0,750000.0,0.0,750000.0,,,1620595737,17:28:57,20210509
21,1998-10-31,NMI,USD,1998-10-31,1998-10-31,FY,6480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,870000.0,-5880000.0,0.0,-5010000.0,0.0,1470000.0,1970000.0,500000.0,6480000.0,0.0,6480000.0,,,1620595737,17:28:57,20210509
22,1997-10-31,NMI,USD,1997-10-31,1997-10-31,FY,6810000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6810000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,610000.0,-6390000.0,0.0,-5780000.0,0.0,1030000.0,1030000.0,0.0,6810000.0,0.0,6810000.0,,,1620595737,17:28:57,20210509
23,1996-10-31,NMI,USD,1996-10-31,1996-10-31,FY,5820000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5830000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500000.0,-5920000.0,0.0,-5430000.0,0.0,400000.0,500000.0,100000.0,5830000.0,0.0,5830000.0,,,1620595737,17:28:57,20210509
24,1995-10-31,NMI,USD,1995-10-31,1995-10-31,FY,9360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550000.0,-6060000.0,0.0,-5510000.0,0.0,3850000.0,4050000.0,200000.0,9360000.0,0.0,9360000.0,,,1620595737,17:28:57,20210509
25,1994-10-31,NMI,USD,1994-10-31,1994-10-31,FY,-980000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-980000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1140000.0,-6290000.0,0.0,-5150000.0,0.0,-6140000.0,-5940000.0,200000.0,-980000.0,0.0,-980000.0,,,1620595737,17:28:57,20210509
26,1993-10-31,NMI,USD,1993-10-31,1993-10-31,FY,9360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1130000.0,-6220000.0,0.0,-5080000.0,0.0,4280000.0,4280000.0,0.0,9360000.0,0.0,9360000.0,,,1620595737,17:28:57,20210509
27,1992-10-31,NMI,USD,1992-10-31,1992-10-31,FY,-1020000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1030000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270000.0,-1600000.0,0.0,-1330000.0,0.0,-2360000.0,-2360000.0,0.0,-1030000.0,0.0,-1030000.0,,,1620595737,17:28:57,20210509
28,1992-07-31,NMI,USD,1992-07-31,1992-07-31,FY,10600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1040000.0,-6370000.0,0.0,-5330000.0,0.0,4830000.0,4830000.0,0.0,10160000.0,0.0,10160000.0,,,1620595737,17:28:57,20210509
29,1991-07-31,NMI,USD,1991-07-31,1991-07-31,FY,7670000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,690000.0,-6230000.0,0.0,-5540000.0,0.0,2030000.0,2130000.0,100000.0,7560000.0,0.0,7560000.0,,,1620595737,17:28:57,20210509
