,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,BRN,USD,2020-12-16,2020-12-16 16:36:22,FY,-4674000.0,2147000.0,26000.0,0.0,-813000.0,-598000.0,0.0,924000.0,3123000.0,111000.0,750000.0,0.0,0.0,0.0,0.0,1100000.0,-833000.0,0.0,0.0,0.0,0.0,-87000.0,60000.0,-6000.0,-29000.0,4584000.0,4613000.0,750000.0,-3131000.0,-2381000.0,https://www.sec.gov/Archives/edgar/data/10048/000001004820000025/0000010048-20-000025-index.htm,https://www.sec.gov/Archives/edgar/data/10048/000001004820000025/brn-20200930.htm,1620589675,15:47:55,20210509
1,2019-09-30,BRN,USD,2019-12-23,2019-12-20 18:30:18,FY,-12414000.0,0.0,-175000.0,-42000.0,-4517000.0,-260000.0,0.0,-202000.0,3936000.0,322000.0,-2133000.0,-183000.0,0.0,0.0,741000.0,0.0,905000.0,0.0,0.0,0.0,0.0,-110000.0,-110000.0,-14000.0,-1352000.0,4613000.0,5965000.0,-2133000.0,-1831000.0,-3964000.0,https://www.sec.gov/Archives/edgar/data/10048/000001004819000022/0000010048-19-000022-index.htm,https://www.sec.gov/Archives/edgar/data/10048/000001004819000022/brn2019093010k.htm,1620589675,15:47:55,20210509
2,2018-09-30,BRN,USD,2018-12-20,2018-12-19 17:35:57,FY,-1770000.0,0.0,-48000.0,-59000.0,-11891000.0,-574000.0,0.0,124000.0,8453000.0,-241000.0,-5091000.0,-10362000.0,0.0,-3958000.0,7630000.0,1000000.0,-3884000.0,0.0,0.0,0.0,0.0,-1070000.0,-1070000.0,-271000.0,-10316000.0,5965000.0,16281000.0,-5091000.0,-11112000.0,-16203000.0,https://www.sec.gov/Archives/edgar/data/10048/000001004818000021/0000010048-18-000021-index.htm,https://www.sec.gov/Archives/edgar/data/10048/000001004818000021/brn2018093010k.htm,1620589675,15:47:55,20210509
3,2017-09-30,BRN,USD,2017-12-21,2017-12-20 20:21:06,FY,1171000.0,0.0,-268000.0,15000.0,3966000.0,-166000.0,0.0,-279000.0,20344000.0,-379000.0,-2119000.0,-381000.0,0.0,-7139000.0,2726000.0,2360000.0,2911000.0,0.0,0.0,0.0,0.0,-370000.0,-370000.0,309000.0,731000.0,16281000.0,15550000.0,-2119000.0,-1188000.0,-3307000.0,https://www.sec.gov/Archives/edgar/data/10048/000001004817000011/0000010048-17-000011-index.htm,https://www.sec.gov/Archives/edgar/data/10048/000001004817000011/brn2017093010k.htm,1620589675,15:47:55,20210509
4,2016-09-30,BRN,USD,2016-12-20,2016-12-20 16:36:01,FY,-3615000.0,0.0,-71000.0,-22000.0,703000.0,1081000.0,0.0,-1456000.0,16378000.0,5137000.0,1770000.0,-769000.0,0.0,0.0,0.0,7089000.0,9378000.0,-3440000.0,0.0,0.0,0.0,-812000.0,-4252000.0,183000.0,7079000.0,15550000.0,8471000.0,1770000.0,-1765000.0,5000.0,https://www.sec.gov/Archives/edgar/data/10048/000001004816000021/0000010048-16-000021-index.htm,https://www.sec.gov/Archives/edgar/data/10048/000001004816000021/brn2016093010k.htm,1620589675,15:47:55,20210509
5,2015-09-30,BRN,USD,2015-12-16,2015-12-16 16:46:55,FY,1263000.0,0.0,-415000.0,-140000.0,3678000.0,324000.0,0.0,-439000.0,15675000.0,-45000.0,-7132000.0,-832000.0,0.0,0.0,1145000.0,-7300000.0,9077000.0,-7659000.0,0.0,0.0,0.0,-1050000.0,-8709000.0,-869000.0,-7633000.0,8471000.0,16104000.0,-7132000.0,-2542000.0,-9674000.0,https://www.sec.gov/Archives/edgar/data/10048/000001004815000008/0000010048-15-000008-index.htm,https://www.sec.gov/Archives/edgar/data/10048/000001004815000008/brn2015093010k.htm,1620589675,15:47:55,20210509
6,2014-09-30,BRN,USD,2014-12-18,2014-12-18 13:47:13,FY,672000.0,0.0,-707000.0,-380000.0,9417000.0,542000.0,0.0,-681000.0,11997000.0,513000.0,5569000.0,0.0,0.0,0.0,3297000.0,0.0,9078000.0,-10541000.0,0.0,0.0,0.0,-490000.0,-6031000.0,-340000.0,8276000.0,16104000.0,7828000.0,5569000.0,-3576000.0,1993000.0,https://www.sec.gov/Archives/edgar/data/10048/000110465914087562/0001104659-14-087562-index.htm,https://www.sec.gov/Archives/edgar/data/10048/000110465914087562/a14-20695_110k.htm,1620589675,15:47:55,20210509
7,2013-09-30,BRN,USD,2013-12-16,2013-12-16 13:17:57,FY,-8563000.0,0.0,-1460000.0,-73000.0,-1990000.0,180000.0,0.0,1863000.0,2580000.0,138000.0,3191000.0,0.0,0.0,0.0,0.0,0.0,-3778000.0,-1020000.0,0.0,0.0,0.0,198000.0,-319000.0,-111000.0,-1017000.0,7828000.0,8845000.0,3191000.0,-4122000.0,-931000.0,https://www.sec.gov/Archives/edgar/data/10048/000110465913090370/0001104659-13-090370-index.htm,https://www.sec.gov/Archives/edgar/data/10048/000110465913090370/a13-20729_110k.htm,1620589675,15:47:55,20210509
8,2012-09-30,BRN,USD,2012-12-12,2012-12-12 10:42:31,FY,-10136000.0,10990000.0,-1297000.0,-103000.0,-871000.0,0.0,0.0,-214000.0,4570000.0,12163000.0,11466000.0,0.0,0.0,0.0,0.0,0.0,-6277000.0,-6550000.0,370000.0,0.0,-29000.0,0.0,-6209000.0,31000.0,-989000.0,8845000.0,9834000.0,11466000.0,-6879000.0,4587000.0,https://www.sec.gov/Archives/edgar/data/10048/000110465912083471/0001104659-12-083471-index.htm,https://www.sec.gov/Archives/edgar/data/10048/000110465912083471/a12-19260_110k.htm,1620589675,15:47:55,20210509
9,2011-09-30,BRN,USD,2011-12-13,2011-12-13 13:06:02,FY,-109000.0,0.0,675000.0,274000.0,-4120000.0,0.0,0.0,1378000.0,5441000.0,305000.0,13263000.0,0.0,0.0,0.0,0.0,98000.0,-11473000.0,-2349000.0,0.0,0.0,0.0,-340000.0,-2689000.0,59000.0,-840000.0,9834000.0,10674000.0,13263000.0,-15313000.0,-2050000.0,https://www.sec.gov/Archives/edgar/data/10048/000110465911069156/0001104659-11-069156-index.htm,https://www.sec.gov/Archives/edgar/data/10048/000110465911069156/a11-27381_110k.htm,1620589675,15:47:55,20210509
